Date,CPU Utilization,CPU Power
2024-12-08 15:07:10,0.00000000000000,0.00000000000000
2024-12-08 15:07:11,0.00250941028858,0.32422458181814
2024-12-08 15:07:12,0.00000000000000,0.00000000000000
2024-12-08 15:07:13,0.00000000000000,0.00000000000000
2024-12-08 15:07:14,0.00000000000000,0.00000000000000
2024-12-08 15:07:15,0.00126103404792,0.29441191428590
2024-12-08 15:07:16,0.00125944584383,0.28351105714267
2024-12-08 15:07:17,0.00000000000000,0.00000000000000
2024-12-08 15:07:18,0.00125313283208,0.26028127027078
2024-12-08 15:07:19,0.00000000000000,0.00000000000000
2024-12-08 15:07:20,0.00125470514429,0.26488199999959
2024-12-08 15:07:21,0.00000000000000,0.00000000000000
2024-12-08 15:07:22,0.00000000000000,0.00000000000000
2024-12-08 15:07:23,0.00000000000000,0.00000000000000
2024-12-08 15:07:24,0.00251256281407,0.55764805882320
2024-12-08 15:07:25,0.00000000000000,0.00000000000000
2024-12-08 15:07:26,0.00125786163522,0.29235765624981
2024-12-08 15:07:27,0.00000000000000,0.00000000000000
2024-12-08 15:07:28,0.00125156445557,0.15901267567588
2024-12-08 15:07:29,0.00000000000000,0.00000000000000
2024-12-08 15:07:30,0.00000000000000,0.00000000000000
2024-12-08 15:07:31,0.00125628140704,0.26683860526292
2024-12-08 15:07:32,0.00125786163522,0.30362941935516
2024-12-08 15:07:33,0.00000000000000,0.00000000000000
2024-12-08 15:07:34,0.00000000000000,0.00000000000000
2024-12-08 15:07:35,0.00125156445557,0.25446455263208
2024-12-08 15:07:36,0.00000000000000,0.00000000000000
2024-12-08 15:07:37,0.00125000000000,0.24827161538474
2024-12-08 15:07:38,0.00000000000000,0.00000000000000
2024-12-08 15:07:39,0.00125786163522,0.25893335000001
2024-12-08 15:07:40,0.00125628140704,0.28605439393979
2024-12-08 15:07:41,0.00000000000000,0.00000000000000
2024-12-08 15:07:42,0.00126103404792,0.33103803703691
2024-12-08 15:07:43,0.00000000000000,0.00000000000000
2024-12-08 15:07:44,0.00000000000000,0.00000000000000
2024-12-08 15:07:45,0.00125944584383,0.29868124242410
2024-12-08 15:07:46,0.00000000000000,0.00000000000000
2024-12-08 15:07:47,0.00125313283208,0.26178737837865
2024-12-08 15:07:48,0.00125628140704,0.27751220000043
2024-12-08 15:07:49,0.00000000000000,0.00000000000000
2024-12-08 15:07:50,0.00125156445557,0.28585251612915
2024-12-08 15:07:51,0.00000000000000,0.00000000000000
2024-12-08 15:07:52,0.00000000000000,0.00000000000000
2024-12-08 15:07:53,0.00125628140704,0.27146333333318
2024-12-08 15:07:54,0.00000000000000,0.00000000000000
2024-12-08 15:07:55,0.00126103404792,0.30432240625032
2024-12-08 15:07:56,0.00000000000000,0.00000000000000
2024-12-08 15:07:57,0.00125470514429,0.26324055555516
2024-12-08 15:07:58,0.00125944584383,0.32229314285775
2024-12-08 15:07:59,0.00000000000000,0.00000000000000
2024-12-08 15:08:00,0.00000000000000,0.00000000000000
2024-12-08 15:08:01,0.00126582278481,0.25083187999960
2024-12-08 15:08:02,0.00125470514429,0.22600496428588
2024-12-08 15:08:03,0.00000000000000,0.00000000000000
2024-12-08 15:08:04,0.00000000000000,0.00000000000000
2024-12-08 15:08:05,0.00000000000000,0.00000000000000
2024-12-08 15:08:06,0.00126422250316,0.17798300900917
2024-12-08 15:08:07,0.00000000000000,0.00000000000000
2024-12-08 15:08:08,0.00000000000000,0.00000000000000
2024-12-08 15:08:09,0.00125944584383,0.28859265714335
2024-12-08 15:08:10,0.00125000000000,0.25057695121944
2024-12-08 15:08:11,0.00000000000000,0.00000000000000
2024-12-08 15:08:12,0.00126262626263,0.31367151724106
2024-12-08 15:08:13,0.00000000000000,0.00000000000000
2024-12-08 15:08:14,0.00000000000000,0.00000000000000
2024-12-08 15:08:15,0.00251256281407,0.32996898591535
2024-12-08 15:08:16,0.00000000000000,0.00000000000000
2024-12-08 15:08:17,0.00000000000000,0.00000000000000
2024-12-08 15:08:18,0.00126103404792,0.29452797058826
2024-12-08 15:08:19,0.00000000000000,0.00000000000000
2024-12-08 15:08:20,0.00000000000000,0.00000000000000
2024-12-08 15:08:21,0.00126262626263,0.30995100000018
2024-12-08 15:08:22,0.00000000000000,0.00000000000000
2024-12-08 15:08:23,0.00125628140704,0.29445571875021
2024-12-08 15:08:24,0.00126262626263,0.28868857142848
2024-12-08 15:08:25,0.00125628140704,0.27956544117649
2024-12-08 15:08:26,0.00000000000000,0.00000000000000
2024-12-08 15:08:27,0.00125156445557,0.25336454054058
2024-12-08 15:08:28,0.00000000000000,0.00000000000000
2024-12-08 15:08:29,0.00000000000000,0.00000000000000
2024-12-08 15:08:30,0.00125000000000,0.23590453488408
2024-12-08 15:08:31,0.00000000000000,0.00000000000000
2024-12-08 15:08:32,0.00125628140704,0.26439557894743
2024-12-08 15:08:33,0.00000000000000,0.00000000000000
2024-12-08 15:08:34,0.00125313283208,0.24414892682931
2024-12-08 15:08:35,0.00000000000000,0.00000000000000
2024-12-08 15:08:36,0.00125000000000,0.22673757142882
2024-12-08 15:08:37,0.00000000000000,0.00000000000000
2024-12-08 15:08:38,0.00125470514429,0.26342063157828
2024-12-08 15:08:39,0.00000000000000,0.00000000000000
2024-12-08 15:08:40,0.00125313283208,0.15404395000005
2024-12-08 15:08:41,0.00000000000000,0.00000000000000
2024-12-08 15:08:42,0.00000000000000,0.00000000000000
2024-12-08 15:08:43,0.00126262626263,0.34148846153850
2024-12-08 15:08:44,0.00000000000000,0.00000000000000
2024-12-08 15:08:45,0.00250312891114,0.51203547368488
2024-12-08 15:08:46,0.00000000000000,0.00000000000000
2024-12-08 15:08:47,0.00000000000000,0.00000000000000
2024-12-08 15:08:48,0.00000000000000,0.00000000000000
2024-12-08 15:08:49,0.00250626566416,0.55032747058944
2024-12-08 15:08:50,0.00000000000000,0.00000000000000
2024-12-08 15:08:51,0.00000000000000,0.00000000000000
2024-12-08 15:08:52,0.00000000000000,0.00000000000000
2024-12-08 15:08:53,0.00126103404792,0.29645254545506
