Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:46:40,0.08074534161491,15.79866499999480,15.79866499999480,0.00000000000000
2024-12-10 01:46:41,0.08343711083437,16.36818400000629,16.36818400000629,0.00000000000000
2024-12-10 01:46:42,0.09559748427673,18.75849599999492,18.75849599999492,0.00000000000000
2024-12-10 01:46:43,0.06716417910448,15.02114100000472,15.02114100000472,0.00000000000000
2024-12-10 01:46:44,0.11428571428571,17.16578900000604,17.16578900000604,0.00000000000000
2024-12-10 01:46:45,0.07098381070984,15.48171100000036,15.48171100000036,0.00000000000000
2024-12-10 01:46:46,0.07558859975217,15.56221600000572,15.56221600000572,0.00000000000000
2024-12-10 01:46:47,0.07558859975217,15.35036299999047,15.35036299999047,0.00000000000000
2024-12-10 01:46:48,0.07701863354037,15.60573399999703,15.60573399999703,0.00000000000000
2024-12-10 01:46:49,0.06382978723404,15.35854200000176,15.35854200000176,0.00000000000000
2024-12-10 01:46:50,0.06982543640898,15.52010200000950,15.52010200000950,0.00000000000000
2024-12-10 01:46:51,0.07329192546584,15.41438899999775,15.41438899999775,0.00000000000000
2024-12-10 01:46:52,0.06982543640898,15.48543400000199,15.48543400000199,0.00000000000000
2024-12-10 01:46:53,0.06351183063512,14.89961999999650,14.89961999999650,0.00000000000000
2024-12-10 01:46:54,0.07682775712515,15.53859599999851,15.53859599999851,0.00000000000000
2024-12-10 01:46:55,0.06625000000000,15.54659100000572,15.54659100000572,0.00000000000000
2024-12-10 01:46:56,0.07356608478803,15.74214800000482,15.74214800000482,0.00000000000000
2024-12-10 01:46:57,0.06030150753769,15.28212600000552,15.28212600000552,0.00000000000000
2024-12-10 01:46:58,0.07797029702970,15.74208599999838,15.74208599999838,0.00000000000000
2024-12-10 01:46:59,0.06633291614518,15.50911600000109,15.50911600000109,0.00000000000000
2024-12-10 01:47:00,0.07240948813983,15.89296399999876,15.89296399999876,0.00000000000000
2024-12-10 01:47:01,0.06483790523691,15.34731199999806,15.34731199999806,0.00000000000000
2024-12-10 01:47:02,0.08384710234279,15.75771099999838,15.75771099999838,0.00000000000000
2024-12-10 01:47:03,0.07434944237918,15.35713800000667,15.35713800000667,0.00000000000000
2024-12-10 01:47:04,0.07530864197531,15.28328600000532,15.28328600000532,0.00000000000000
2024-12-10 01:47:05,0.07530864197531,15.23030799999833,15.23030799999833,0.00000000000000
2024-12-10 01:47:06,0.06892230576441,15.91225100000156,15.91225100000156,0.00000000000000
2024-12-10 01:47:07,0.07098381070984,15.55733399999735,15.55733399999735,0.00000000000000
2024-12-10 01:47:08,0.06281407035176,15.58083099999931,15.58083099999931,0.00000000000000
2024-12-10 01:47:09,0.07540173053152,15.64699399999517,15.64699399999517,0.00000000000000
2024-12-10 01:47:10,0.06883604505632,15.82753500000399,15.82753500000399,0.00000000000000
2024-12-10 01:47:11,0.07204968944099,15.60793100000592,15.60793100000592,0.00000000000000
2024-12-10 01:47:12,0.07320099255583,15.51406000000134,15.51406000000134,0.00000000000000
2024-12-10 01:47:13,0.06982543640898,15.66975899999670,15.66975899999670,0.00000000000000
2024-12-10 01:47:14,0.06658291457286,15.99599199999648,15.99599199999648,0.00000000000000
2024-12-10 01:47:15,0.06583850931677,15.11794199999713,15.11794199999713,0.00000000000000
2024-12-10 01:47:16,0.06849315068493,15.42183600000862,15.42183600000862,0.00000000000000
2024-12-10 01:47:17,0.10323383084577,16.92439499999455,16.92439499999455,0.00000000000000
2024-12-10 01:47:18,0.06649937264743,15.88490800000727,15.88490800000727,0.00000000000000
2024-12-10 01:47:19,0.07089552238806,15.56447500000650,15.56447500000650,0.00000000000000
2024-12-10 01:47:20,0.07329192546584,15.65858999999182,15.65858999999182,0.00000000000000
2024-12-10 01:47:21,0.07663782447466,15.50960400000622,15.50960400000622,0.00000000000000
2024-12-10 01:47:22,0.07347447073474,15.77431199999410,15.77431199999410,0.00000000000000
2024-12-10 01:47:23,0.06608478802993,15.43166200000269,15.43166200000269,0.00000000000000
2024-12-10 01:47:24,0.08261405672010,15.85805300000357,15.85805300000357,0.00000000000000
2024-12-10 01:47:25,0.07444168734491,15.60884600000281,15.60884600000281,0.00000000000000
2024-12-10 01:47:26,0.07530864197531,15.42427699999826,15.42427699999826,0.00000000000000
2024-12-10 01:47:27,0.07045735475896,15.12105499999598,15.12105499999598,0.00000000000000
2024-12-10 01:47:28,0.07356608478803,15.93526199999906,15.93526199999906,0.00000000000000
2024-12-10 01:47:29,0.08014796547472,15.65016800000740,15.65016800000740,0.00000000000000
2024-12-10 01:47:30,0.08395061728395,15.94173099999898,15.94173099999898,0.00000000000000
2024-12-10 01:47:31,0.05778894472362,15.43752199999290,15.43752199999290,0.00000000000000
2024-12-10 01:47:32,0.07347447073474,15.90230300000985,15.90230300000985,0.00000000000000
2024-12-10 01:47:33,0.06866416978777,15.66377800000191,15.66377800000191,0.00000000000000
2024-12-10 01:47:34,0.07204968944099,15.87801099999342,15.87801099999342,0.00000000000000
2024-12-10 01:47:35,0.06741573033708,15.65077799999563,15.65077799999563,0.00000000000000
2024-12-10 01:47:36,0.07240948813983,15.98146599999745,15.98146599999745,0.00000000000000
2024-12-10 01:47:37,0.06015037593985,15.46864900000219,15.46864900000219,0.00000000000000
2024-12-10 01:47:38,0.07196029776675,15.36379099999613,15.36379099999613,0.00000000000000
2024-12-10 01:47:39,0.06866416978777,15.68007499999658,15.68007499999658,0.00000000000000
2024-12-10 01:47:40,0.06883604505632,15.99470999999903,15.99470999999903,0.00000000000000
2024-12-10 01:47:41,0.06991260923845,15.79469799999788,15.79469799999788,0.00000000000000
2024-12-10 01:47:42,0.06741573033708,15.71529200000805,15.71529200000805,0.00000000000000
2024-12-10 01:47:43,0.06750000000000,15.79207399999723,15.79207399999723,0.00000000000000
2024-12-10 01:47:44,0.07356608478803,16.05110599999898,16.05110599999898,0.00000000000000
2024-12-10 01:47:45,0.06257822277847,15.64607800000522,15.64607800000522,0.00000000000000
2024-12-10 01:47:46,0.07462686567164,15.83357799999067,15.83357799999067,0.00000000000000
2024-12-10 01:47:47,0.10323383084577,16.86238299999968,16.86238299999968,0.00000000000000
2024-12-10 01:47:48,0.06265664160401,15.49904500000412,15.49904500000412,0.00000000000000
2024-12-10 01:47:49,0.07758620689655,15.43453100000625,15.43453100000625,0.00000000000000
2024-12-10 01:47:50,0.07133917396746,15.96126299999014,15.96126299999014,0.00000000000000
2024-12-10 01:47:51,0.07558859975217,15.62221300000965,15.62221300000965,0.00000000000000
2024-12-10 01:47:52,0.06625000000000,15.72633900000073,15.72633900000073,0.00000000000000
2024-12-10 01:47:53,0.06866416978777,15.72298199999204,15.72298199999204,0.00000000000000
2024-12-10 01:47:54,0.07826086956522,15.98341899999650,15.98341899999650,0.00000000000000
2024-12-10 01:47:55,0.07434944237918,15.65773600000830,15.65773600000830,0.00000000000000
2024-12-10 01:47:56,0.06857855361596,15.76656099999673,15.76656099999673,0.00000000000000
2024-12-10 01:47:57,0.07673267326733,15.72469099999580,15.72469099999580,0.00000000000000
2024-12-10 01:47:58,0.07434944237918,15.68410300000687,15.68410300000687,0.00000000000000
2024-12-10 01:47:59,0.06483790523691,15.27846400000271,15.27846400000271,0.00000000000000
2024-12-10 01:48:00,0.06965174129353,15.59621299999708,15.59621299999708,0.00000000000000
2024-12-10 01:48:01,0.07587064676617,16.02736399999412,16.02736399999412,0.00000000000000
2024-12-10 01:48:02,0.07338308457711,15.66798900000867,15.66798900000867,0.00000000000000
2024-12-10 01:48:03,0.07098381070984,15.81764799999655,15.81764799999655,0.00000000000000
2024-12-10 01:48:04,0.05449936628644,15.69588199999998,15.69588199999998,0.00000000000000
