Date,CPU Utilization,CPU Power
2024-12-07 16:02:24,0.00126262626263,0.16176858394157
2024-12-07 16:02:25,0.00000000000000,0.00000000000000
2024-12-07 16:02:26,0.00000000000000,0.00000000000000
2024-12-07 16:02:27,0.00000000000000,0.00000000000000
2024-12-07 16:02:28,0.00000000000000,0.00000000000000
2024-12-07 16:02:29,0.00000000000000,0.00000000000000
2024-12-07 16:02:30,0.00000000000000,0.00000000000000
2024-12-07 16:02:31,0.00000000000000,0.00000000000000
2024-12-07 16:02:32,0.00000000000000,0.00000000000000
2024-12-07 16:02:33,0.00126262626263,0.05934035542182
2024-12-07 16:02:34,0.00000000000000,0.00000000000000
2024-12-07 16:02:35,0.00000000000000,0.00000000000000
2024-12-07 16:02:36,0.00000000000000,0.00000000000000
2024-12-07 16:02:37,0.00000000000000,0.00000000000000
2024-12-07 16:02:38,0.00000000000000,0.00000000000000
2024-12-07 16:02:39,0.00000000000000,0.00000000000000
2024-12-07 16:02:40,0.00125313283208,0.07588384090890
2024-12-07 16:02:41,0.00000000000000,0.00000000000000
2024-12-07 16:02:42,0.00000000000000,0.00000000000000
2024-12-07 16:02:43,0.00000000000000,0.00000000000000
2024-12-07 16:02:44,0.00000000000000,0.00000000000000
2024-12-07 16:02:45,0.00000000000000,0.00000000000000
2024-12-07 16:02:46,0.00000000000000,0.00000000000000
2024-12-07 16:02:47,0.00000000000000,0.00000000000000
2024-12-07 16:02:48,0.00000000000000,0.00000000000000
2024-12-07 16:02:49,0.00000000000000,0.00000000000000
2024-12-07 16:02:50,0.00000000000000,0.00000000000000
2024-12-07 16:02:51,0.00000000000000,0.00000000000000
2024-12-07 16:02:52,0.00000000000000,0.00000000000000
2024-12-07 16:02:53,0.00000000000000,0.00000000000000
2024-12-07 16:02:54,0.00126262626263,0.24872143750023
2024-12-07 16:02:55,0.00000000000000,0.00000000000000
2024-12-07 16:02:56,0.00000000000000,0.00000000000000
2024-12-07 16:02:57,0.00000000000000,0.00000000000000
2024-12-07 16:02:58,0.00000000000000,0.00000000000000
2024-12-07 16:02:59,0.00125470514429,0.19618919767442
2024-12-07 16:03:00,0.00000000000000,0.00000000000000
2024-12-07 16:03:01,0.00000000000000,0.00000000000000
2024-12-07 16:03:02,0.00000000000000,0.00000000000000
2024-12-07 16:03:03,0.00000000000000,0.00000000000000
2024-12-07 16:03:04,0.00000000000000,0.00000000000000
2024-12-07 16:03:05,0.00000000000000,0.00000000000000
2024-12-07 16:03:06,0.00000000000000,0.00000000000000
2024-12-07 16:03:07,0.00000000000000,0.00000000000000
