Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:02:24,0.17297979797980,22.16229599999497,22.16229599999497,0.00000000000000
2024-12-07 16:02:25,0.54187817258883,33.94150300000911,33.94150300000911,0.00000000000000
2024-12-07 16:02:26,0.29582806573957,17.68751600000542,17.68751600000542,0.00000000000000
2024-12-07 16:02:27,0.14467005076142,9.58798800001387,9.58798800001387,0.00000000000000
2024-12-07 16:02:28,0.15209125475285,9.64365199999884,9.64365199999884,0.00000000000000
2024-12-07 16:02:29,0.19293820933165,10.09818000000087,10.09818000000087,0.00000000000000
2024-12-07 16:02:30,0.17063989962359,9.75198899998213,9.75198899998213,0.00000000000000
2024-12-07 16:02:31,0.16060225846926,9.39676599999075,9.39676599999075,0.00000000000000
2024-12-07 16:02:32,0.13962264150943,9.18356999999378,9.18356999999378,0.00000000000000
2024-12-07 16:02:33,0.20959595959596,9.85049900002195,9.85049900002195,0.00000000000000
2024-12-07 16:02:34,0.16120906801008,9.53543699998409,9.53543699998409,0.00000000000000
2024-12-07 16:02:35,0.15189873417722,9.61075400002301,9.61075400002301,0.00000000000000
2024-12-07 16:02:36,0.15000000000000,9.28568199998699,9.28568199998699,0.00000000000000
2024-12-07 16:02:37,0.14213836477987,9.21054699999513,9.21054699999513,0.00000000000000
2024-12-07 16:02:38,0.14177215189873,9.12424500001362,9.12424500001362,0.00000000000000
2024-12-07 16:02:39,0.12452830188679,7.53483200000483,7.53483200000483,0.00000000000000
2024-12-07 16:02:40,0.11027568922306,6.67777799998294,6.67777799998294,0.00000000000000
2024-12-07 16:02:41,0.10888610763454,6.57176099999924,6.57176099999924,0.00000000000000
2024-12-07 16:02:42,0.07769423558897,8.57730900001479,8.57730900001479,0.00000000000000
2024-12-07 16:02:43,0.05646173149310,11.22165099999984,11.22165099999984,0.00000000000000
2024-12-07 16:02:44,0.05408805031447,11.18502999999328,11.18502999999328,0.00000000000000
2024-12-07 16:02:45,0.05778894472362,11.37088200001745,11.37088200001745,0.00000000000000
2024-12-07 16:02:46,0.05897114178168,11.72750899998937,11.72750899998937,0.00000000000000
2024-12-07 16:02:47,0.05639097744361,10.89608999999473,10.89608999999473,0.00000000000000
2024-12-07 16:02:48,0.05786163522013,11.50820999999996,11.50820999999996,0.00000000000000
2024-12-07 16:02:49,0.04911838790932,10.64554200001294,10.64554200001294,0.00000000000000
2024-12-07 16:02:50,0.05506883604506,10.77841499997885,10.77841499997885,0.00000000000000
2024-12-07 16:02:51,0.06007509386733,11.25857700000051,11.25857700000051,0.00000000000000
2024-12-07 16:02:52,0.09734513274336,13.71688399999402,13.71688399999402,0.00000000000000
2024-12-07 16:02:53,0.05520702634881,10.88168599997880,10.88168599997880,0.00000000000000
2024-12-07 16:02:54,0.06060606060606,11.93862900001113,11.93862900001113,0.00000000000000
2024-12-07 16:02:55,0.06616729088639,11.83706700001494,11.83706700001494,0.00000000000000
2024-12-07 16:02:56,0.09987357774968,14.36550300000818,14.36550300000818,0.00000000000000
2024-12-07 16:02:57,0.34430379746835,27.35844999999972,27.35844999999972,0.00000000000000
2024-12-07 16:02:58,0.12421580928482,17.96913199999835,17.96913199999835,0.00000000000000
2024-12-07 16:02:59,0.10790464240903,16.87227100000018,16.87227100000018,0.00000000000000
2024-12-07 16:03:00,0.10288582183187,16.59205899998778,16.59205899998778,0.00000000000000
2024-12-07 16:03:01,0.19825436408978,20.57288399999379,20.57288399999379,0.00000000000000
2024-12-07 16:03:02,0.10687022900763,17.41584900001180,17.41584900001180,0.00000000000000
2024-12-07 16:03:03,0.10163111668758,16.40285099999164,16.40285099999164,0.00000000000000
2024-12-07 16:03:04,0.10062893081761,16.45973600001889,16.45973600001889,0.00000000000000
2024-12-07 16:03:05,0.10227272727273,16.79097199998796,16.79097199998796,0.00000000000000
2024-12-07 16:03:06,0.10861423220974,16.72963300000993,16.72963300000993,0.00000000000000
2024-12-07 16:03:07,0.10606060606061,17.23683300000266,17.23683300000266,0.00000000000000
