Date,CPU Utilization,CPU Power
2024-12-07 18:09:40,0.00251256281407,0.19833077419354
2024-12-07 18:09:41,0.00000000000000,0.00000000000000
2024-12-07 18:09:42,0.00000000000000,0.00000000000000
2024-12-07 18:09:43,0.00000000000000,0.00000000000000
2024-12-07 18:09:44,0.00000000000000,0.00000000000000
2024-12-07 18:09:45,0.00126262626263,0.20369231460660
2024-12-07 18:09:46,0.00000000000000,0.00000000000000
2024-12-07 18:09:47,0.00000000000000,0.00000000000000
2024-12-07 18:09:48,0.00000000000000,0.00000000000000
2024-12-07 18:09:49,0.00000000000000,0.00000000000000
2024-12-07 18:09:50,0.00000000000000,0.00000000000000
2024-12-07 18:09:51,0.00000000000000,0.00000000000000
2024-12-07 18:09:52,0.00126103404792,0.21884501315799
2024-12-07 18:09:53,0.00000000000000,0.00000000000000
2024-12-07 18:09:54,0.00000000000000,0.00000000000000
2024-12-07 18:09:55,0.00000000000000,0.00000000000000
2024-12-07 18:09:56,0.00000000000000,0.00000000000000
2024-12-07 18:09:57,0.00126103404792,0.28606621052619
2024-12-07 18:09:58,0.00000000000000,0.00000000000000
2024-12-07 18:09:59,0.00000000000000,0.00000000000000
2024-12-07 18:10:00,0.00000000000000,0.00000000000000
2024-12-07 18:10:01,0.00000000000000,0.00000000000000
2024-12-07 18:10:02,0.00126103404792,0.26444160000020
2024-12-07 18:10:03,0.00000000000000,0.00000000000000
2024-12-07 18:10:04,0.00000000000000,0.00000000000000
2024-12-07 18:10:05,0.00000000000000,0.00000000000000
2024-12-07 18:10:06,0.00000000000000,0.00000000000000
2024-12-07 18:10:07,0.00000000000000,0.00000000000000
2024-12-07 18:10:08,0.00000000000000,0.00000000000000
2024-12-07 18:10:09,0.00000000000000,0.00000000000000
2024-12-07 18:10:10,0.00125786163522,0.24733873469397
2024-12-07 18:10:11,0.00000000000000,0.00000000000000
2024-12-07 18:10:12,0.00000000000000,0.00000000000000
2024-12-07 18:10:13,0.00127877237852,0.10551230256410
2024-12-07 18:10:14,0.00000000000000,0.00000000000000
2024-12-07 18:10:15,0.00000000000000,0.00000000000000
2024-12-07 18:10:16,0.00000000000000,0.00000000000000
2024-12-07 18:10:17,0.00126742712294,0.22371897368430
2024-12-07 18:10:18,0.00000000000000,0.00000000000000
2024-12-07 18:10:19,0.00000000000000,0.00000000000000
2024-12-07 18:10:20,0.00000000000000,0.00000000000000
2024-12-07 18:10:21,0.00000000000000,0.00000000000000
2024-12-07 18:10:22,0.00000000000000,0.00000000000000
2024-12-07 18:10:23,0.00125944584383,0.22768513888898
2024-12-07 18:10:24,0.00250941028858,0.42192732499971
