Date,CPU Utilization,CPU Power
2024-12-07 18:09:40,0.00250941028858,0.19825791935481
2024-12-07 18:09:41,0.00000000000000,0.00000000000000
2024-12-07 18:09:42,0.00000000000000,0.00000000000000
2024-12-07 18:09:43,0.00000000000000,0.00000000000000
2024-12-07 18:09:44,0.00000000000000,0.00000000000000
2024-12-07 18:09:45,0.00000000000000,0.00000000000000
2024-12-07 18:09:46,0.00000000000000,0.00000000000000
2024-12-07 18:09:47,0.00000000000000,0.00000000000000
2024-12-07 18:09:48,0.00000000000000,0.00000000000000
2024-12-07 18:09:49,0.00000000000000,0.00000000000000
2024-12-07 18:09:50,0.00000000000000,0.00000000000000
2024-12-07 18:09:51,0.00252844500632,0.43053937500008
2024-12-07 18:09:52,0.00000000000000,0.00000000000000
2024-12-07 18:09:53,0.00000000000000,0.00000000000000
2024-12-07 18:09:54,0.00000000000000,0.00000000000000
2024-12-07 18:09:55,0.00000000000000,0.00000000000000
2024-12-07 18:09:56,0.00000000000000,0.00000000000000
2024-12-07 18:09:57,0.00000000000000,0.00000000000000
2024-12-07 18:09:58,0.00125156445557,0.24523862222235
2024-12-07 18:09:59,0.00000000000000,0.00000000000000
2024-12-07 18:10:00,0.00000000000000,0.00000000000000
2024-12-07 18:10:01,0.00000000000000,0.00000000000000
2024-12-07 18:10:02,0.00000000000000,0.00000000000000
2024-12-07 18:10:03,0.00000000000000,0.00000000000000
2024-12-07 18:10:04,0.00124843945069,0.22327292452836
2024-12-07 18:10:05,0.00000000000000,0.00000000000000
2024-12-07 18:10:06,0.00000000000000,0.00000000000000
2024-12-07 18:10:07,0.00000000000000,0.00000000000000
2024-12-07 18:10:08,0.00000000000000,0.00000000000000
2024-12-07 18:10:09,0.00000000000000,0.00000000000000
2024-12-07 18:10:10,0.00125786163522,0.24733873469397
2024-12-07 18:10:11,0.00000000000000,0.00000000000000
2024-12-07 18:10:12,0.00000000000000,0.00000000000000
2024-12-07 18:10:13,0.00000000000000,0.00000000000000
2024-12-07 18:10:14,0.00000000000000,0.00000000000000
2024-12-07 18:10:15,0.00000000000000,0.00000000000000
2024-12-07 18:10:16,0.00125628140704,0.21250079268279
2024-12-07 18:10:17,0.00000000000000,0.00000000000000
2024-12-07 18:10:18,0.00000000000000,0.00000000000000
2024-12-07 18:10:19,0.00000000000000,0.00000000000000
2024-12-07 18:10:20,0.00000000000000,0.00000000000000
2024-12-07 18:10:21,0.00000000000000,0.00000000000000
2024-12-07 18:10:22,0.00125313283208,0.21312803797471
2024-12-07 18:10:23,0.00000000000000,0.00000000000000
