Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:09:40,0.31116687578419,24.58398199999647,24.58398199999647,0.00000000000000
2024-12-07 18:09:41,0.32367758186398,21.60303399999975,21.60303399999975,0.00000000000000
2024-12-07 18:09:42,0.23640960809102,19.84632300000521,19.84632300000521,0.00000000000000
2024-12-07 18:09:43,0.11349306431274,16.72133200000098,16.72133200000098,0.00000000000000
2024-12-07 18:09:44,0.09836065573770,16.04982400000154,16.04982400000154,0.00000000000000
2024-12-07 18:09:45,0.11251580278129,18.14564499999688,18.14564499999688,0.00000000000000
2024-12-07 18:09:46,0.11278195488722,17.27217199999723,17.27217199999723,0.00000000000000
2024-12-07 18:09:47,0.10532994923858,17.56819299999916,17.56819299999916,0.00000000000000
2024-12-07 18:09:48,0.10790464240903,16.65260600000329,16.65260600000329,0.00000000000000
2024-12-07 18:09:49,0.11979823455233,17.85029600000416,17.85029600000416,0.00000000000000
2024-12-07 18:09:50,0.09125475285171,15.97615499999665,15.97615499999665,0.00000000000000
2024-12-07 18:09:51,0.10113780025284,17.22157500000321,17.22157500000321,0.00000000000000
2024-12-07 18:09:52,0.09583858764187,16.65175199999067,16.65175199999067,0.00000000000000
2024-12-07 18:09:53,0.09493670886076,16.83449000000837,16.83449000000837,0.00000000000000
2024-12-07 18:09:54,0.06155778894472,11.97384700000111,11.97384700000111,0.00000000000000
2024-12-07 18:09:55,0.06367041198502,11.64016799999808,11.64016799999808,0.00000000000000
2024-12-07 18:09:56,0.05541561712846,11.51455799999530,11.51455799999530,0.00000000000000
2024-12-07 18:09:57,0.05037783375315,10.88852200000838,10.88852200000838,0.00000000000000
2024-12-07 18:09:58,0.05632040050063,11.03573800000595,11.03573800000595,0.00000000000000
2024-12-07 18:09:59,0.06117353308365,11.45919999999751,11.45919999999751,0.00000000000000
2024-12-07 18:10:00,0.05919395465995,12.01193199999398,12.01193199999398,0.00000000000000
2024-12-07 18:10:01,0.05044136191677,11.25424300000304,11.25424300000304,0.00000000000000
2024-12-07 18:10:02,0.05681818181818,11.89987200000905,11.89987200000905,0.00000000000000
2024-12-07 18:10:03,0.05044136191677,11.09659099999408,11.09659099999408,0.00000000000000
2024-12-07 18:10:04,0.06616729088639,11.83346500000334,11.83346500000334,0.00000000000000
2024-12-07 18:10:05,0.04810126582278,11.24789600000076,11.24789600000076,0.00000000000000
2024-12-07 18:10:06,0.04665825977301,10.77701099999831,10.77701099999831,0.00000000000000
2024-12-07 18:10:07,0.10275689223058,13.47017999998934,13.47017999998934,0.00000000000000
2024-12-07 18:10:08,0.05934343434343,12.06308000000718,12.06308000000718,0.00000000000000
2024-12-07 18:10:09,0.05289672544081,11.20797899999889,11.20797899999889,0.00000000000000
2024-12-07 18:10:10,0.06163522012579,12.11959800000477,12.11959800000477,0.00000000000000
2024-12-07 18:10:11,0.17250000000000,17.55354399999487,17.55354399999487,0.00000000000000
2024-12-07 18:10:12,0.30114358322745,26.25157999999647,26.25157999999647,0.00000000000000
2024-12-07 18:10:13,0.24936061381074,20.57489899999928,20.57489899999928,0.00000000000000
2024-12-07 18:10:14,0.10606060606061,16.91408000000229,16.91408000000229,0.00000000000000
2024-12-07 18:10:15,0.09661229611041,16.86427600000752,16.86427600000752,0.00000000000000
2024-12-07 18:10:16,0.10301507537688,17.42506499998854,17.42506499998854,0.00000000000000
2024-12-07 18:10:17,0.09632446134347,17.00264200000674,17.00264200000674,0.00000000000000
2024-12-07 18:10:18,0.09673366834171,16.91023500000301,16.91023500000301,0.00000000000000
2024-12-07 18:10:19,0.10414052697616,17.26606899999024,17.26606899999024,0.00000000000000
2024-12-07 18:10:20,0.10126582278481,17.22438300000795,17.22438300000795,0.00000000000000
2024-12-07 18:10:21,0.09709962168979,17.01893799999380,17.01893799999380,0.00000000000000
2024-12-07 18:10:22,0.09899749373434,16.83711500000209,16.83711500000209,0.00000000000000
2024-12-07 18:10:23,0.09068010075567,16.39333000000624,16.39333000000624,0.00000000000000
