Date,CPU Utilization,CPU Power
2024-12-04 22:18:05,0.00125944584383,0.27727076315817
2024-12-04 22:18:06,0.00125944584383,0.24183974999990
2024-12-04 22:18:07,0.00126422250316,0.23471348148154
2024-12-04 22:18:08,0.00000000000000,0.00000000000000
2024-12-04 22:18:09,0.00125786163522,0.34762995833322
2024-12-04 22:18:10,0.00000000000000,0.00000000000000
2024-12-04 22:18:11,0.00000000000000,0.00000000000000
2024-12-04 22:18:12,0.00125628140704,0.35031313636401
2024-12-04 22:18:13,0.00126582278481,0.36945813043428
2024-12-04 22:18:14,0.00000000000000,0.00000000000000
2024-12-04 22:18:15,0.00000000000000,0.00000000000000
2024-12-04 22:18:16,0.00251256281407,0.79778526315931
2024-12-04 22:18:17,0.00000000000000,0.00000000000000
2024-12-04 22:18:18,0.00125944584383,0.44364541176508
2024-12-04 22:18:19,0.00000000000000,0.00000000000000
2024-12-04 22:18:20,0.00125156445557,0.33497865217404
2024-12-04 22:18:21,0.00000000000000,0.00000000000000
2024-12-04 22:18:22,0.00125944584383,0.44737223529442
2024-12-04 22:18:23,0.00126262626263,0.38700904545443
2024-12-04 22:18:24,0.00000000000000,0.00000000000000
2024-12-04 22:18:25,0.00125944584383,0.34910999999981
2024-12-04 22:18:26,0.00000000000000,0.00000000000000
2024-12-04 22:18:27,0.00125786163522,0.35602513043483
2024-12-04 22:18:28,0.00000000000000,0.00000000000000
2024-12-04 22:18:29,0.00125786163522,0.35992073913044
2024-12-04 22:18:30,0.00000000000000,0.00000000000000
2024-12-04 22:18:31,0.00000000000000,0.00000000000000
2024-12-04 22:18:32,0.00125470514429,0.17724666101695
2024-12-04 22:18:33,0.00126103404792,0.39880852380953
2024-12-04 22:18:34,0.00000000000000,0.00000000000000
2024-12-04 22:18:35,0.00126422250316,0.30509503448286
2024-12-04 22:18:36,0.00000000000000,0.00000000000000
2024-12-04 22:18:37,0.00125786163522,0.33339760000003
2024-12-04 22:18:38,0.00000000000000,0.00000000000000
2024-12-04 22:18:39,0.00000000000000,0.00000000000000
2024-12-04 22:18:40,0.00251256281407,0.64277991666677
2024-12-04 22:18:41,0.00000000000000,0.00000000000000
2024-12-04 22:18:42,0.00125470514429,0.37568874999997
2024-12-04 22:18:43,0.00000000000000,0.00000000000000
2024-12-04 22:18:44,0.00125628140704,0.40130515789420
2024-12-04 22:18:45,0.00000000000000,0.00000000000000
2024-12-04 22:18:46,0.00126422250316,0.36916258333319
2024-12-04 22:18:47,0.00000000000000,0.00000000000000
2024-12-04 22:18:48,0.00000000000000,0.00000000000000
2024-12-04 22:18:49,0.00128040973111,0.34424276470578
2024-12-04 22:18:50,0.00126903553299,0.22784893103456
2024-12-04 22:18:51,0.00127064803050,0.25916581632651
2024-12-04 22:18:52,0.00000000000000,0.00000000000000
2024-12-04 22:18:53,0.00000000000000,0.00000000000000
2024-12-04 22:18:54,0.00126903553299,0.39158880769201
2024-12-04 22:18:55,0.00000000000000,0.00000000000000
2024-12-04 22:18:56,0.00125786163522,0.38846161904803
2024-12-04 22:18:57,0.00000000000000,0.00000000000000
2024-12-04 22:18:58,0.00251572327044,0.82526389473749
2024-12-04 22:18:59,0.00000000000000,0.00000000000000
2024-12-04 22:19:00,0.00000000000000,0.00000000000000
2024-12-04 22:19:01,0.00125313283208,0.32022867999971
2024-12-04 22:19:02,0.00000000000000,0.00000000000000
2024-12-04 22:19:03,0.00000000000000,0.00000000000000
2024-12-04 22:19:04,0.00126103404792,0.38310836363631
2024-12-04 22:19:05,0.00000000000000,0.00000000000000
2024-12-04 22:19:06,0.00126103404792,0.32645912000036
2024-12-04 22:19:07,0.00126103404792,0.39732565000013
2024-12-04 22:19:08,0.00125944584383,0.38386947619022
2024-12-04 22:19:09,0.00000000000000,0.00000000000000
2024-12-04 22:19:10,0.00125786163522,0.35329091666669
2024-12-04 22:19:11,0.00000000000000,0.00000000000000
2024-12-04 22:19:12,0.00125628140704,0.33368087500033
2024-12-04 22:19:13,0.00125786163522,0.36765822727268
2024-12-04 22:19:14,0.00000000000000,0.00000000000000
2024-12-04 22:19:15,0.00126422250316,0.44910233333374
2024-12-04 22:19:16,0.00000000000000,0.00000000000000
2024-12-04 22:19:17,0.00125786163522,0.27870055172414
2024-12-04 22:19:18,0.00000000000000,0.00000000000000
2024-12-04 22:19:19,0.00126103404792,0.37863063636376
