Date,CPU Utilization,CPU Power
2024-12-02 14:39:24,0.00126103404792,0.32862091666660
2024-12-02 14:39:25,0.00126262626263,0.16532882203381
2024-12-02 14:39:26,0.00000000000000,0.00000000000000
2024-12-02 14:39:27,0.00126742712294,0.31915669230810
2024-12-02 14:39:28,0.00125786163522,0.25831298245599
2024-12-02 14:39:29,0.00000000000000,0.00000000000000
2024-12-02 14:39:30,0.00125470514429,0.42083630434733
2024-12-02 14:39:31,0.00000000000000,0.00000000000000
2024-12-02 14:39:32,0.00000000000000,0.00000000000000
2024-12-02 14:39:33,0.00250941028858,0.38981400000010
2024-12-02 14:39:34,0.00000000000000,0.00000000000000
2024-12-02 14:39:35,0.00125156445557,0.57894314285659
2024-12-02 14:39:36,0.00000000000000,0.00000000000000
2024-12-02 14:39:37,0.00125156445557,0.54874946666532
2024-12-02 14:39:38,0.00000000000000,0.00000000000000
2024-12-02 14:39:39,0.00000000000000,0.00000000000000
2024-12-02 14:39:40,0.00000000000000,0.00000000000000
2024-12-02 14:39:41,0.00125313283208,0.59135935714377
2024-12-02 14:39:42,0.00125470514429,0.45657539999956
2024-12-02 14:39:43,0.00000000000000,0.00000000000000
2024-12-02 14:39:44,0.00125000000000,0.59191276922894
2024-12-02 14:39:45,0.00000000000000,0.00000000000000
2024-12-02 14:39:46,0.00125156445557,0.57376821428729
2024-12-02 14:39:47,0.00000000000000,0.00000000000000
2024-12-02 14:39:48,0.00125000000000,0.53596459999875
2024-12-02 14:39:49,0.00125628140704,0.79127599999774
2024-12-02 14:39:50,0.00125000000000,0.51800025000011
2024-12-02 14:39:51,0.00000000000000,0.00000000000000
2024-12-02 14:39:52,0.00125313283208,0.66963025000102
2024-12-02 14:39:53,0.00125313283208,0.65410191666888
2024-12-02 14:39:54,0.00000000000000,0.00000000000000
2024-12-02 14:39:55,0.00125156445557,0.64882241666783
2024-12-02 14:39:56,0.00000000000000,0.00000000000000
2024-12-02 14:39:57,0.00000000000000,0.00000000000000
2024-12-02 14:39:58,0.00125470514429,0.64028061538388
2024-12-02 14:39:59,0.00125000000000,0.55898471428580
2024-12-02 14:40:00,0.00000000000000,0.00000000000000
2024-12-02 14:40:01,0.00124688279302,0.49461618749956
2024-12-02 14:40:02,0.00000000000000,0.00000000000000
2024-12-02 14:40:03,0.00125786163522,0.87767655555702
2024-12-02 14:40:04,0.00000000000000,0.00000000000000
2024-12-02 14:40:05,0.00125156445557,0.65044491666777
2024-12-02 14:40:06,0.00000000000000,0.00000000000000
2024-12-02 14:40:07,0.00125470514429,0.71928081818094
2024-12-02 14:40:08,0.00124688279302,0.46304883333343
2024-12-02 14:40:09,0.00000000000000,0.00000000000000
2024-12-02 14:40:10,0.00125628140704,0.63687676922955
2024-12-02 14:40:11,0.00000000000000,0.00000000000000
2024-12-02 14:40:12,0.00000000000000,0.00000000000000
2024-12-02 14:40:13,0.00250312891114,1.30469433333201
2024-12-02 14:40:14,0.00000000000000,0.00000000000000
2024-12-02 14:40:15,0.00125000000000,0.60718561538558
2024-12-02 14:40:16,0.00000000000000,0.00000000000000
2024-12-02 14:40:17,0.00000000000000,0.00000000000000
2024-12-02 14:40:18,0.00125470514429,0.63898484615269
2024-12-02 14:40:19,0.00124843945069,0.56057157142953
2024-12-02 14:40:20,0.00000000000000,0.00000000000000
2024-12-02 14:40:21,0.00125628140704,0.85754177777886
2024-12-02 14:40:22,0.00000000000000,0.00000000000000
2024-12-02 14:40:23,0.00000000000000,0.00000000000000
2024-12-02 14:40:24,0.00250941028858,1.23516999999993
2024-12-02 14:40:25,0.00000000000000,0.00000000000000
2024-12-02 14:40:26,0.00000000000000,0.00000000000000
2024-12-02 14:40:27,0.00000000000000,0.00000000000000
2024-12-02 14:40:28,0.00251572327044,0.44448778666633
2024-12-02 14:40:29,0.00000000000000,0.00000000000000
2024-12-02 14:40:30,0.00000000000000,0.00000000000000
2024-12-02 14:40:31,0.00126103404792,0.24612457812509
2024-12-02 14:40:32,0.00000000000000,0.00000000000000
2024-12-02 14:40:33,0.00126422250316,0.30008162500017
2024-12-02 14:40:34,0.00000000000000,0.00000000000000
2024-12-02 14:40:35,0.00125628140704,0.19981662745105
2024-12-02 14:40:36,0.00000000000000,0.00000000000000
2024-12-02 14:40:37,0.00125628140704,0.46989878947314
2024-12-02 14:40:38,0.00125628140704,0.47489084210553
2024-12-02 14:40:39,0.00000000000000,0.00000000000000
2024-12-02 14:40:40,0.00000000000000,0.00000000000000
2024-12-02 14:40:41,0.00251572327044,0.99059811110945
2024-12-02 14:40:42,0.00000000000000,0.00000000000000
2024-12-02 14:40:43,0.00125470514429,0.46720363157893
2024-12-02 14:40:44,0.00000000000000,0.00000000000000
2024-12-02 14:40:45,0.00125944584383,0.50691261111125
