exec,label,timestamp,cpu
218,action_server,1733657147,45.0
218,action_server,1733657147,45.0
218,action_server,1733657148,23.0
218,action_server,1733657149,23.5
218,action_server,1733657149,16.0
218,action_server,1733657150,16.3
218,action_server,1733657150,12.2
218,action_server,1733657151,10.0
218,action_server,1733657151,10.0
218,action_server,1733657152, 8.5
218,action_server,1733657152, 8.5
218,action_server,1733657153, 7.4
218,action_server,1733657153, 7.5
218,action_server,1733657154, 6.6
218,action_server,1733657154, 6.7
218,action_server,1733657155, 6.0
218,action_server,1733657155, 6.1
218,action_server,1733657156, 5.5
218,action_server,1733657157, 5.6
218,action_server,1733657157, 5.0
218,action_server,1733657158, 5.1
218,action_server,1733657158, 4.8
218,action_server,1733657159, 4.4
218,action_server,1733657159, 4.5
218,action_server,1733657160, 4.2
218,action_server,1733657160, 4.2
218,action_server,1733657161, 4.0
218,action_server,1733657161, 4.0
218,action_server,1733657162, 3.8
218,action_server,1733657162, 3.8
218,action_server,1733657163, 3.7
218,action_server,1733657164, 3.7
218,action_server,1733657164, 3.6
218,action_server,1733657165, 3.6
218,action_server,1733657165, 3.4
218,action_server,1733657166, 3.4
218,action_server,1733657166, 3.3
218,action_server,1733657167, 3.1
218,action_server,1733657167, 3.2
218,action_server,1733657168, 3.1
218,action_server,1733657168, 3.1
218,action_server,1733657169, 3.0
218,action_server,1733657169, 3.0
218,action_server,1733657170, 2.9
218,action_server,1733657170, 2.9
218,action_server,1733657171, 2.8
218,action_server,1733657172, 2.8
218,action_server,1733657172, 2.8
218,action_server,1733657173, 2.8
218,action_server,1733657173, 2.7
218,action_server,1733657174, 2.6
218,action_server,1733657174, 2.7
218,action_server,1733657175, 2.6
218,action_server,1733657175, 2.6
218,action_server,1733657176, 2.5
218,action_server,1733657176, 2.6
218,action_server,1733657177, 2.5
218,action_server,1733657177, 2.5
218,action_server,1733657178, 2.4
218,action_server,1733657178, 2.5
218,action_server,1733657179, 2.4
218,action_server,1733657180, 2.4
218,action_server,1733657180, 2.4
218,action_server,1733657181, 2.4
218,action_server,1733657181, 2.3
218,action_server,1733657182, 2.3
218,action_server,1733657182, 2.3
218,action_server,1733657183, 2.2
218,action_server,1733657183, 2.3
218,action_server,1733657184, 2.2
218,action_server,1733657184, 2.2
218,action_server,1733657185, 2.2
