Date,CPU Utilization,CPU Power
2024-12-11 10:26:44,0.00000000000000,0.00000000000000
2024-12-11 10:26:45,0.00000000000000,0.00000000000000
2024-12-11 10:26:46,0.00000000000000,0.00000000000000
2024-12-11 10:26:47,0.00000000000000,0.00000000000000
2024-12-11 10:26:48,0.00000000000000,0.00000000000000
2024-12-11 10:26:49,0.00000000000000,0.00000000000000
2024-12-11 10:26:50,0.00000000000000,0.00000000000000
2024-12-11 10:26:51,0.00000000000000,0.00000000000000
2024-12-11 10:26:52,0.00000000000000,0.00000000000000
2024-12-11 10:26:53,0.00125628140704,0.31922958333295
2024-12-11 10:26:54,0.00000000000000,0.00000000000000
2024-12-11 10:26:55,0.00000000000000,0.00000000000000
2024-12-11 10:26:56,0.00000000000000,0.00000000000000
2024-12-11 10:26:57,0.00000000000000,0.00000000000000
2024-12-11 10:26:58,0.00000000000000,0.00000000000000
2024-12-11 10:26:59,0.00000000000000,0.00000000000000
2024-12-11 10:27:00,0.00000000000000,0.00000000000000
2024-12-11 10:27:01,0.00000000000000,0.00000000000000
2024-12-11 10:27:02,0.00000000000000,0.00000000000000
2024-12-11 10:27:03,0.00000000000000,0.00000000000000
2024-12-11 10:27:04,0.00125944584383,0.31172227083334
2024-12-11 10:27:05,0.00000000000000,0.00000000000000
2024-12-11 10:27:06,0.00000000000000,0.00000000000000
2024-12-11 10:27:07,0.00000000000000,0.00000000000000
2024-12-11 10:27:08,0.00000000000000,0.00000000000000
2024-12-11 10:27:09,0.00000000000000,0.00000000000000
2024-12-11 10:27:10,0.00000000000000,0.00000000000000
2024-12-11 10:27:11,0.00126262626263,0.23234537179516
2024-12-11 10:27:12,0.00000000000000,0.00000000000000
2024-12-11 10:27:13,0.00000000000000,0.00000000000000
2024-12-11 10:27:14,0.00126262626263,0.33685084782622
2024-12-11 10:27:15,0.00000000000000,0.00000000000000
2024-12-11 10:27:16,0.00000000000000,0.00000000000000
2024-12-11 10:27:17,0.00000000000000,0.00000000000000
2024-12-11 10:27:18,0.00000000000000,0.00000000000000
2024-12-11 10:27:19,0.00000000000000,0.00000000000000
2024-12-11 10:27:20,0.00000000000000,0.00000000000000
2024-12-11 10:27:21,0.00000000000000,0.00000000000000
2024-12-11 10:27:22,0.00000000000000,0.00000000000000
2024-12-11 10:27:23,0.00127226463104,0.29151262068952
2024-12-11 10:27:24,0.00000000000000,0.00000000000000
2024-12-11 10:27:25,0.00000000000000,0.00000000000000
2024-12-11 10:27:26,0.00000000000000,0.00000000000000
2024-12-11 10:27:27,0.00000000000000,0.00000000000000
2024-12-11 10:27:28,0.00000000000000,0.00000000000000
2024-12-11 10:27:29,0.00000000000000,0.00000000000000
2024-12-11 10:27:30,0.00125000000000,0.16379706140351
2024-12-11 10:27:31,0.00000000000000,0.00000000000000
2024-12-11 10:27:32,0.00000000000000,0.00000000000000
2024-12-11 10:27:33,0.00000000000000,0.00000000000000
2024-12-11 10:27:34,0.00000000000000,0.00000000000000
2024-12-11 10:27:35,0.00000000000000,0.00000000000000
2024-12-11 10:27:36,0.00000000000000,0.00000000000000
2024-12-11 10:27:37,0.00125000000000,0.21059281914897
2024-12-11 10:27:38,0.00000000000000,0.00000000000000
2024-12-11 10:27:39,0.00000000000000,0.00000000000000
2024-12-11 10:27:40,0.00000000000000,0.00000000000000
2024-12-11 10:27:41,0.00000000000000,0.00000000000000
2024-12-11 10:27:42,0.00000000000000,0.00000000000000
2024-12-11 10:27:43,0.00000000000000,0.00000000000000
2024-12-11 10:27:44,0.00000000000000,0.00000000000000
2024-12-11 10:27:45,0.00000000000000,0.00000000000000
2024-12-11 10:27:46,0.00000000000000,0.00000000000000
2024-12-11 10:27:47,0.00000000000000,0.00000000000000
2024-12-11 10:27:48,0.00127064803050,0.21284231521745
2024-12-11 10:27:49,0.00000000000000,0.00000000000000
2024-12-11 10:27:50,0.00126262626263,0.11975470283025
2024-12-11 10:27:51,0.00000000000000,0.00000000000000
2024-12-11 10:27:52,0.00000000000000,0.00000000000000
2024-12-11 10:27:53,0.00000000000000,0.00000000000000
2024-12-11 10:27:54,0.00000000000000,0.00000000000000
2024-12-11 10:27:55,0.00000000000000,0.00000000000000
2024-12-11 10:27:56,0.00000000000000,0.00000000000000
2024-12-11 10:27:57,0.00000000000000,0.00000000000000
2024-12-11 10:27:58,0.00126262626263,0.39029677777742
2024-12-11 10:27:59,0.00000000000000,0.00000000000000
2024-12-11 10:28:00,0.00000000000000,0.00000000000000
2024-12-11 10:28:01,0.00000000000000,0.00000000000000
