Date,CPU Utilization,CPU Power
2024-12-07 15:41:24,0.00000000000000,0.00000000000000
2024-12-07 15:41:25,0.00000000000000,0.00000000000000
2024-12-07 15:41:26,0.00125470514429,0.18374463999993
2024-12-07 15:41:27,0.00125944584383,0.14588688554208
2024-12-07 15:41:28,0.00127877237852,0.13237824590172
2024-12-07 15:41:29,0.00126262626263,0.09597147474748
2024-12-07 15:41:30,0.00000000000000,0.00000000000000
2024-12-07 15:41:31,0.00125944584383,0.18065469791691
2024-12-07 15:41:32,0.00000000000000,0.00000000000000
2024-12-07 15:41:33,0.00126262626263,0.14323896969687
2024-12-07 15:41:34,0.00126582278481,0.11290032967028
2024-12-07 15:41:35,0.00128205128205,0.19936940697669
2024-12-07 15:41:36,0.00000000000000,0.00000000000000
2024-12-07 15:41:37,0.00127713920817,0.22147203571443
2024-12-07 15:41:38,0.00000000000000,0.00000000000000
2024-12-07 15:41:39,0.00255427841635,0.27659946285720
2024-12-07 15:41:40,0.00126262626263,0.13811443636360
2024-12-07 15:41:41,0.00126103404792,0.21172890123440
2024-12-07 15:41:42,0.00000000000000,0.00000000000000
2024-12-07 15:41:43,0.00126262626263,0.26287123404302
2024-12-07 15:41:44,0.00000000000000,0.00000000000000
2024-12-07 15:41:45,0.00251889168766,0.51021700000031
2024-12-07 15:41:46,0.00000000000000,0.00000000000000
2024-12-07 15:41:47,0.00000000000000,0.00000000000000
2024-12-07 15:41:48,0.00126103404792,0.28519062499981
2024-12-07 15:41:49,0.00125944584383,0.25225129166635
2024-12-07 15:41:50,0.00125470514429,0.25427447826128
2024-12-07 15:41:51,0.00000000000000,0.00000000000000
2024-12-07 15:41:52,0.00125944584383,0.17326157499992
2024-12-07 15:41:53,0.00000000000000,0.00000000000000
2024-12-07 15:41:54,0.00125786163522,0.26901530232592
2024-12-07 15:41:55,0.00126262626263,0.26743945652118
2024-12-07 15:41:56,0.00000000000000,0.00000000000000
2024-12-07 15:41:57,0.00125786163522,0.25141808888875
2024-12-07 15:41:58,0.00125944584383,0.27508183333321
2024-12-07 15:41:59,0.00000000000000,0.00000000000000
2024-12-07 15:42:00,0.00125628140704,0.11793270000004
2024-12-07 15:42:01,0.00127226463104,0.13190036666670
2024-12-07 15:42:02,0.00000000000000,0.00000000000000
2024-12-07 15:42:03,0.00251889168766,0.42759218181759
2024-12-07 15:42:04,0.00000000000000,0.00000000000000
2024-12-07 15:42:05,0.00000000000000,0.00000000000000
2024-12-07 15:42:06,0.00249376558603,0.38753340909104
2024-12-07 15:42:07,0.00000000000000,0.00000000000000
