Date,CPU Utilization,CPU Power
2024-12-04 17:50:56,0.00000000000000,0.00000000000000
2024-12-04 17:50:57,0.00000000000000,0.00000000000000
2024-12-04 17:50:58,0.00000000000000,0.00000000000000
2024-12-04 17:50:59,0.00000000000000,0.00000000000000
2024-12-04 17:51:00,0.00000000000000,0.00000000000000
2024-12-04 17:51:01,0.00125628140704,0.62622675000057
2024-12-04 17:51:02,0.00000000000000,0.00000000000000
2024-12-04 17:51:03,0.00000000000000,0.00000000000000
2024-12-04 17:51:04,0.00000000000000,0.00000000000000
2024-12-04 17:51:05,0.00000000000000,0.00000000000000
2024-12-04 17:51:06,0.00000000000000,0.00000000000000
2024-12-04 17:51:07,0.00125786163522,0.67111240000037
2024-12-04 17:51:08,0.00000000000000,0.00000000000000
2024-12-04 17:51:09,0.00000000000000,0.00000000000000
2024-12-04 17:51:10,0.00000000000000,0.00000000000000
2024-12-04 17:51:11,0.00000000000000,0.00000000000000
2024-12-04 17:51:12,0.00000000000000,0.00000000000000
2024-12-04 17:51:13,0.00000000000000,0.00000000000000
2024-12-04 17:51:14,0.00125628140704,0.46163825000015
2024-12-04 17:51:15,0.00000000000000,0.00000000000000
2024-12-04 17:51:16,0.00000000000000,0.00000000000000
2024-12-04 17:51:17,0.00000000000000,0.00000000000000
2024-12-04 17:51:18,0.00000000000000,0.00000000000000
2024-12-04 17:51:19,0.00000000000000,0.00000000000000
2024-12-04 17:51:20,0.00000000000000,0.00000000000000
2024-12-04 17:51:21,0.00125470514429,0.54300915789453
2024-12-04 17:51:22,0.00000000000000,0.00000000000000
2024-12-04 17:51:23,0.00000000000000,0.00000000000000
2024-12-04 17:51:24,0.00000000000000,0.00000000000000
2024-12-04 17:51:25,0.00000000000000,0.00000000000000
2024-12-04 17:51:26,0.00000000000000,0.00000000000000
2024-12-04 17:51:27,0.00125628140704,0.56031415789345
2024-12-04 17:51:28,0.00000000000000,0.00000000000000
2024-12-04 17:51:29,0.00000000000000,0.00000000000000
2024-12-04 17:51:30,0.00000000000000,0.00000000000000
2024-12-04 17:51:31,0.00000000000000,0.00000000000000
2024-12-04 17:51:32,0.00000000000000,0.00000000000000
2024-12-04 17:51:33,0.00000000000000,0.00000000000000
2024-12-04 17:51:34,0.00000000000000,0.00000000000000
2024-12-04 17:51:35,0.00000000000000,0.00000000000000
2024-12-04 17:51:36,0.00000000000000,0.00000000000000
2024-12-04 17:51:37,0.00125944584383,0.42067673076907
2024-12-04 17:51:38,0.00000000000000,0.00000000000000
2024-12-04 17:51:39,0.00000000000000,0.00000000000000
2024-12-04 17:51:40,0.00000000000000,0.00000000000000
2024-12-04 17:51:41,0.00000000000000,0.00000000000000
2024-12-04 17:51:42,0.00000000000000,0.00000000000000
2024-12-04 17:51:43,0.00000000000000,0.00000000000000
2024-12-04 17:51:44,0.00125313283208,0.50860159999866
2024-12-04 17:51:45,0.00000000000000,0.00000000000000
2024-12-04 17:51:46,0.00000000000000,0.00000000000000
2024-12-04 17:51:47,0.00000000000000,0.00000000000000
2024-12-04 17:51:48,0.00000000000000,0.00000000000000
2024-12-04 17:51:49,0.00000000000000,0.00000000000000
2024-12-04 17:51:50,0.00000000000000,0.00000000000000
2024-12-04 17:51:51,0.00000000000000,0.00000000000000
2024-12-04 17:51:52,0.00125628140704,0.53221300000005
2024-12-04 17:51:53,0.00000000000000,0.00000000000000
2024-12-04 17:51:54,0.00000000000000,0.00000000000000
2024-12-04 17:51:55,0.00000000000000,0.00000000000000
2024-12-04 17:51:56,0.00000000000000,0.00000000000000
2024-12-04 17:51:57,0.00000000000000,0.00000000000000
2024-12-04 17:51:58,0.00000000000000,0.00000000000000
2024-12-04 17:51:59,0.00125786163522,0.42609020000091
2024-12-04 17:52:00,0.00000000000000,0.00000000000000
