Date,CPU Utilization,CPU Power
2024-12-01 23:35:24,0.00250941028858,0.54598281081063
2024-12-01 23:35:25,0.00378310214376,0.84874521951186
2024-12-01 23:35:26,0.00252525252525,0.57317971428572
2024-12-01 23:35:27,0.00377833753149,1.01602675000049
2024-12-01 23:35:28,0.00251256281407,0.62416269230744
2024-12-01 23:35:29,0.00376884422111,0.97816884000058
2024-12-01 23:35:30,0.00251572327044,0.66584608333324
2024-12-01 23:35:31,0.00377833753149,0.85867406896582
2024-12-01 23:35:32,0.00251572327044,0.79638470000064
2024-12-01 23:35:33,0.00251572327044,0.68419743999955
2024-12-01 23:35:34,0.00377358490566,1.06359326086986
2024-12-01 23:35:35,0.00378787878788,1.26264630000005
2024-12-01 23:35:36,0.00251572327044,0.69939739130432
2024-12-01 23:35:37,0.00376884422111,0.95105446153824
2024-12-01 23:35:38,0.00251572327044,0.69169950000044
2024-12-01 23:35:39,0.00377358490566,1.16325728571454
2024-12-01 23:35:40,0.00252844500632,0.81717930000013
2024-12-01 23:35:41,0.00376884422111,1.04020356521727
2024-12-01 23:35:42,0.00251572327044,0.66914384000003
2024-12-01 23:35:43,0.00377833753149,1.32879283333386
2024-12-01 23:35:44,0.00251572327044,0.70583933333304
2024-12-01 23:35:45,0.00250941028858,0.72813009523850
2024-12-01 23:35:46,0.00501882057716,1.23467022222273
2024-12-01 23:35:47,0.00251889168766,0.85362188888879
2024-12-01 23:35:48,0.00251256281407,0.65317776923061
2024-12-01 23:35:49,0.00377358490566,1.12101242857170
2024-12-01 23:35:50,0.00252844500632,0.82161649999980
2024-12-01 23:35:51,0.00376884422111,1.04635747826093
2024-12-01 23:35:52,0.00377833753149,1.16139142857095
2024-12-01 23:35:53,0.00251889168766,0.79046133333343
2024-12-01 23:35:54,0.00251889168766,0.76575095238098
2024-12-01 23:35:55,0.00376884422111,1.05036195652128
2024-12-01 23:35:56,0.00377358490566,1.12809242857163
2024-12-01 23:35:57,0.00376884422111,0.93826523076971
2024-12-01 23:35:58,0.00251256281407,0.68987600000021
2024-12-01 23:35:59,0.00377358490566,1.10141822727250
2024-12-01 23:36:00,0.00378310214376,1.20820004999950
2024-12-01 23:36:01,0.00252206809584,0.77342390476233
2024-12-01 23:36:02,0.00250941028858,0.69539565217375
2024-12-01 23:36:03,0.00378787878788,1.21445309999908
2024-12-01 23:36:04,0.00378310214376,1.08571708695672
2024-12-01 23:36:05,0.00250941028858,0.73196666666661
2024-12-01 23:36:06,0.00251889168766,0.72794052173950
2024-12-01 23:36:07,0.00377358490566,1.23405063157866
2024-12-01 23:36:08,0.00252206809584,0.74080565217414
2024-12-01 23:36:09,0.00501882057716,1.50794280000118
