Date,CPU Utilization,CPU Power
2024-12-08 21:44:30,0.00253485424588,0.55457319999987
2024-12-08 21:44:31,0.00374064837905,0.58350412500022
2024-12-08 21:44:32,0.00253164556962,0.44244843749993
2024-12-08 21:44:33,0.00250312891114,0.47279654545458
2024-12-08 21:44:34,0.00251572327044,0.48786381818156
2024-12-08 21:44:35,0.00375469336671,0.71665121428565
2024-12-08 21:44:36,0.00125156445557,0.22690395833342
2024-12-08 21:44:37,0.00250000000000,0.45810377272706
2024-12-08 21:44:38,0.00252206809584,0.53051300000056
2024-12-08 21:44:39,0.00376884422111,0.73405921428535
2024-12-08 21:44:40,0.00251256281407,0.50406060000023
2024-12-08 21:44:41,0.00250626566416,0.51446721052573
2024-12-08 21:44:42,0.00250000000000,0.45390821276592
2024-12-08 21:44:43,0.00376411543287,0.74602642857228
2024-12-08 21:44:44,0.00250312891114,0.46859068181816
2024-12-08 21:44:45,0.00250941028858,0.48012072727248
2024-12-08 21:44:46,0.00250000000000,0.45170733333362
2024-12-08 21:44:47,0.00250941028858,0.50458549999967
2024-12-08 21:44:48,0.00248756218905,0.41510980392181
2024-12-08 21:44:49,0.00251256281407,0.31077385365838
2024-12-08 21:44:50,0.00250626566416,0.49554925000048
2024-12-08 21:44:51,0.00252525252525,0.56031448648601
2024-12-08 21:44:52,0.00375939849624,0.72249979999906
2024-12-08 21:44:53,0.00250000000000,0.46509500000023
2024-12-08 21:44:54,0.00125313283208,0.23762174999998
2024-12-08 21:44:55,0.00251572327044,0.52118090000004
2024-12-08 21:44:56,0.00376884422111,0.69863521276560
2024-12-08 21:44:57,0.00125944584383,0.27673597297296
2024-12-08 21:44:58,0.00377833753149,0.66220405263180
2024-12-08 21:44:59,0.00125786163522,0.25265132499990
2024-12-08 21:45:00,0.00375469336671,0.71445446511660
2024-12-08 21:45:01,0.00249687890137,0.41093557142865
2024-12-08 21:45:02,0.00250941028858,0.44291784313699
2024-12-08 21:45:03,0.00249376558603,0.45040908695702
2024-12-08 21:45:04,0.00252206809584,0.53516975609747
2024-12-08 21:45:05,0.00250941028858,0.49166106976715
2024-12-08 21:45:06,0.00377833753149,0.79696905000019
2024-12-08 21:45:07,0.00251889168766,0.52852649999986
2024-12-08 21:45:08,0.00250312891114,0.47593390697689
2024-12-08 21:45:09,0.00251572327044,0.50278848780478
2024-12-08 21:45:10,0.00250941028858,0.48582749999993
2024-12-08 21:45:11,0.00250626566416,0.44303840000008
2024-12-08 21:45:12,0.00377833753149,0.82154764864882
2024-12-08 21:45:13,0.00126103404792,0.26019364285735
2024-12-08 21:45:14,0.00375469336671,0.67857938297954
2024-12-08 21:45:15,0.00251572327044,0.50204059090902
2024-12-08 21:45:16,0.00250941028858,0.49295647619043
2024-12-08 21:45:17,0.00250941028858,0.46843565217379
2024-12-08 21:45:18,0.00253164556962,0.61392818750028
2024-12-08 21:45:19,0.00250000000000,0.46100799999967
2024-12-08 21:45:20,0.00375000000000,0.67041225000048
2024-12-08 21:45:21,0.00250626566416,0.28983895555559
2024-12-08 21:45:22,0.00252206809584,0.55125847368388
2024-12-08 21:45:23,0.00250312891114,0.44645232653034
2024-12-08 21:45:24,0.00251256281407,0.49175758139558
2024-12-08 21:45:25,0.00250626566416,0.46270502127640
2024-12-08 21:45:26,0.00375000000000,0.65510207999992
2024-12-08 21:45:27,0.00125944584383,0.25922327500011
2024-12-08 21:45:28,0.00250626566416,0.47212518181848
2024-12-08 21:45:29,0.00376884422111,0.72296217391324
2024-12-08 21:45:30,0.00250941028858,0.47544639999978
2024-12-08 21:45:31,0.00250941028858,0.49271711627926
2024-12-08 21:45:32,0.00252525252525,0.52939078048732
2024-12-08 21:45:33,0.00375939849624,0.68517506250009
2024-12-08 21:45:34,0.00125156445557,0.23813361363632
2024-12-08 21:45:35,0.00252206809584,0.51201150000005
2024-12-08 21:45:36,0.00377358490566,0.74120458536647
2024-12-08 21:45:37,0.00250312891114,0.47972944186023
2024-12-08 21:45:38,0.00251572327044,0.47851969565217
2024-12-08 21:45:39,0.00250941028858,0.46987287500027
2024-12-08 21:45:40,0.00250626566416,0.48502669767422
2024-12-08 21:45:41,0.00250941028858,0.46369910204061
2024-12-08 21:45:42,0.00250941028858,0.48488915555580
2024-12-08 21:45:43,0.00125470514429,0.23590691304328
2024-12-08 21:45:44,0.00375469336671,0.64748042307754
2024-12-08 21:45:45,0.00250626566416,0.45997249999952
2024-12-08 21:45:46,0.00250941028858,0.50234855000017
2024-12-08 21:45:47,0.00375000000000,0.67056347999984
2024-12-08 21:45:48,0.00125628140704,0.23978211111130
2024-12-08 21:45:49,0.00250941028858,0.47843844444400
2024-12-08 21:45:50,0.00251256281407,0.47751926087000
2024-12-08 21:45:51,0.00375939849624,0.68908763265270
2024-12-08 21:45:52,0.00252206809584,0.52652759999983
2024-12-08 21:45:53,0.00251572327044,0.47381080851080
2024-12-08 21:45:54,0.00250312891114,0.43108662745091
2024-12-08 21:45:55,0.00250941028858,0.46505747826102
2024-12-08 21:45:56,0.00251572327044,0.48989468181786
2024-12-08 21:45:57,0.00251256281407,0.47057220833388
2024-12-08 21:45:58,0.00251889168766,0.50657344186004
2024-12-08 21:45:59,0.00251256281407,0.44290588235291
2024-12-08 21:46:00,0.00252525252525,0.52973147619092
2024-12-08 21:46:01,0.00251572327044,0.46013799999957
2024-12-08 21:46:02,0.00250941028858,0.49668576744206
2024-12-08 21:46:03,0.00376411543287,0.44274596808518
2024-12-08 21:46:04,0.00252206809584,0.53167117948686
2024-12-08 21:46:05,0.00125786163522,0.24457266666674
2024-12-08 21:46:06,0.00250626566416,0.44809653061235
2024-12-08 21:46:07,0.00250626566416,0.42313985185185
2024-12-08 21:46:08,0.00377833753149,0.76533528571391
2024-12-08 21:46:09,0.00251256281407,0.45129278431391
2024-12-08 21:46:10,0.00250312891114,0.43232265384610
2024-12-08 21:46:11,0.00376411543287,0.71916078260888
2024-12-08 21:46:12,0.00125313283208,0.22450791836725
2024-12-08 21:46:13,0.00250941028858,0.45263306122470
2024-12-08 21:46:14,0.00250941028858,0.50984170731716
2024-12-08 21:46:15,0.00250312891114,0.43233351851867
2024-12-08 21:46:16,0.00376884422111,0.71465106382923
2024-12-08 21:46:17,0.00250626566416,0.44043333333342
2024-12-08 21:46:18,0.00250312891114,0.45488763265300
2024-12-08 21:46:19,0.00251572327044,0.46012729411778
2024-12-08 21:46:20,0.00250312891114,0.45058277551006
2024-12-08 21:46:21,0.00251256281407,0.47322306122479
2024-12-08 21:46:22,0.00251572327044,0.45756318367310
2024-12-08 21:46:23,0.00250000000000,0.37353701149441
2024-12-08 21:46:24,0.00251256281407,0.46224791489348
2024-12-08 21:46:25,0.00373134328358,0.58567785245861
2024-12-08 21:46:26,0.00252525252525,0.52313241860518
2024-12-08 21:46:27,0.00249687890137,0.42445581132065
2024-12-08 21:46:28,0.00251256281407,0.47035604166679
2024-12-08 21:46:29,0.00252525252525,0.50864978260854
2024-12-08 21:46:30,0.00250312891114,0.44843631999975
2024-12-08 21:46:31,0.00250941028858,0.44218362264175
2024-12-08 21:46:32,0.00375469336671,0.67677944680791
2024-12-08 21:46:33,0.00251256281407,0.46075693877564
2024-12-08 21:46:34,0.00251256281407,0.46117551020425
2024-12-08 21:46:35,0.00252844500632,0.49835873913063
2024-12-08 21:46:36,0.00377833753149,0.70816618749996
2024-12-08 21:46:37,0.00126262626263,0.24808073913047
2024-12-08 21:46:38,0.00250000000000,0.42371607272706
2024-12-08 21:46:39,0.00378787878788,0.78524142857142
2024-12-08 21:46:40,0.00251256281407,0.43709196296307
2024-12-08 21:46:41,0.00250312891114,0.45604079166636
2024-12-08 21:46:42,0.00251889168766,0.47122329166693
2024-12-08 21:46:43,0.00250312891114,0.43435088461522
2024-12-08 21:46:44,0.00250941028858,0.44257283018889
2024-12-08 21:46:45,0.00251889168766,0.50076722727284
2024-12-08 21:46:46,0.00250941028858,0.42651910714267
2024-12-08 21:46:47,0.00251572327044,0.46339763265296
2024-12-08 21:46:48,0.00374531835206,0.39399788888922
2024-12-08 21:46:49,0.00250000000000,0.43245256603761
2024-12-08 21:46:50,0.00250941028858,0.45096320000011
2024-12-08 21:46:51,0.00251256281407,0.49033299999957
2024-12-08 21:46:52,0.00252525252525,0.49420800000007
2024-12-08 21:46:53,0.00251572327044,0.48168312500032
2024-12-08 21:46:54,0.00377358490566,0.64897644642848
2024-12-08 21:46:55,0.00251256281407,0.50271914285674
2024-12-08 21:46:56,0.00251572327044,0.48898896153864
2024-12-08 21:46:57,0.00250626566416,0.51042399999990
2024-12-08 21:46:58,0.00250941028858,0.46620566666685
2024-12-08 21:46:59,0.00251572327044,0.48476683999994
2024-12-08 21:47:00,0.00376411543287,0.70961805882347
2024-12-08 21:47:01,0.00125156445557,0.23346121153848
2024-12-08 21:47:02,0.00375469336671,0.66926484210509
2024-12-08 21:47:03,0.00250000000000,0.45235853846176
2024-12-08 21:47:04,0.00250312891114,0.44839251851846
2024-12-08 21:47:05,0.00251572327044,0.48639661224490
2024-12-08 21:47:06,0.00377358490566,0.67050766071433
2024-12-08 21:47:07,0.00250312891114,0.45315733333301
2024-12-08 21:47:08,0.00250000000000,0.37818680000034
2024-12-08 21:47:09,0.00250941028858,0.44263988461563
2024-12-08 21:47:10,0.00250941028858,0.38217851428573
2024-12-08 21:47:11,0.00251256281407,0.38675530769232
2024-12-08 21:47:12,0.00251889168766,0.46415898181784
2024-12-08 21:47:13,0.00251889168766,0.51364934782665
2024-12-08 21:47:14,0.00251256281407,0.46508898113180
2024-12-08 21:47:15,0.00251889168766,0.48981710204056
2024-12-08 21:47:16,0.00250626566416,0.46353265384599
2024-12-08 21:47:17,0.00501882057716,0.82357877419394
2024-12-08 21:47:18,0.00250312891114,0.40333759999970
2024-12-08 21:47:19,0.00124843945069,0.22475528000010
2024-12-08 21:47:20,0.00249687890137,0.41189108474596
2024-12-08 21:47:21,0.00250941028858,0.43751922222199
2024-12-08 21:47:22,0.00250626566416,0.44267276923067
2024-12-08 21:47:23,0.00250626566416,0.42713382142860
2024-12-08 21:47:24,0.00377358490566,0.66866618181865
2024-12-08 21:47:25,0.00251256281407,0.47451662499952
2024-12-08 21:47:26,0.00251572327044,0.45497101886837
2024-12-08 21:47:27,0.00250941028858,0.44879523999989
2024-12-08 21:47:28,0.00375939849624,0.64736252830211
2024-12-08 21:47:29,0.00627352572146,1.02551596774109
