exec,label,timestamp,cpu
46,action_server,1733705069,59.0
46,action_server,1733705070,60.0
46,action_server,1733705070,30.5
46,action_server,1733705071,31.0
46,action_server,1733705071,21.3
46,action_server,1733705072,16.2
46,action_server,1733705072,16.5
46,action_server,1733705073,13.4
46,action_server,1733705073,13.6
46,action_server,1733705074,11.6
46,action_server,1733705074,11.8
46,action_server,1733705075,10.2
46,action_server,1733705075,10.4
46,action_server,1733705076, 9.2
46,action_server,1733705076, 9.3
46,action_server,1733705077, 8.4
46,action_server,1733705077, 8.5
46,action_server,1733705078, 7.8
46,action_server,1733705079, 8.0
46,action_server,1733705079, 7.3
46,action_server,1733705080, 7.4
46,action_server,1733705080, 6.9
46,action_server,1733705081, 7.0
46,action_server,1733705081, 6.5
46,action_server,1733705082, 6.1
46,action_server,1733705082, 6.2
46,action_server,1733705083, 5.9
46,action_server,1733705083, 6.0
46,action_server,1733705084, 5.6
46,action_server,1733705084, 5.8
46,action_server,1733705085, 5.5
46,action_server,1733705085, 5.5
46,action_server,1733705086, 5.3
46,action_server,1733705086, 5.3
46,action_server,1733705087, 5.1
46,action_server,1733705088, 5.2
46,action_server,1733705088, 5.0
46,action_server,1733705089, 5.0
46,action_server,1733705089, 4.8
46,action_server,1733705090, 4.9
46,action_server,1733705090, 4.7
46,action_server,1733705091, 4.6
46,action_server,1733705091, 4.6
46,action_server,1733705092, 4.5
46,action_server,1733705092, 4.5
46,action_server,1733705093, 4.4
46,action_server,1733705093, 4.4
46,action_server,1733705094, 4.3
46,action_server,1733705094, 4.3
46,action_server,1733705095, 4.2
46,action_server,1733705095, 4.2
46,action_server,1733705096, 4.1
46,action_server,1733705097, 4.2
46,action_server,1733705097, 4.0
46,action_server,1733705098, 4.1
46,action_server,1733705098, 4.0
46,action_server,1733705099, 4.0
46,action_server,1733705099, 3.9
46,action_server,1733705100, 4.0
46,action_server,1733705100, 3.9
46,action_server,1733705101, 3.8
46,action_server,1733705101, 3.8
46,action_server,1733705102, 3.7
46,action_server,1733705102, 3.7
46,action_server,1733705103, 3.7
46,action_server,1733705103, 3.7
46,action_server,1733705104, 3.6
46,action_server,1733705104, 3.7
46,action_server,1733705105, 3.6
46,action_server,1733705105, 3.7
46,action_server,1733705106, 3.6
46,action_server,1733705107, 3.6
46,action_server,1733705107, 3.5
46,action_server,1733705108, 3.6
46,action_server,1733705108, 3.5
46,action_server,1733705109, 3.5
46,action_server,1733705109, 3.5
46,action_server,1733705110, 3.4
46,action_server,1733705110, 3.4
46,action_server,1733705111, 3.4
46,action_server,1733705111, 3.4
46,action_server,1733705112, 3.4
46,action_server,1733705112, 3.4
46,action_server,1733705113, 3.3
46,action_server,1733705113, 3.4
46,action_server,1733705114, 3.3
46,action_server,1733705114, 3.3
46,action_server,1733705115, 3.3
46,action_server,1733705116, 3.3
46,action_server,1733705116, 3.3
46,action_server,1733705117, 3.3
46,action_server,1733705117, 3.2
46,action_server,1733705118, 3.3
46,action_server,1733705118, 3.2
46,action_server,1733705119, 3.2
46,action_server,1733705119, 3.2
46,action_server,1733705120, 3.2
46,action_server,1733705120, 3.2
46,action_server,1733705121, 3.2
46,action_server,1733705121, 3.2
46,action_server,1733705122, 3.1
46,action_server,1733705122, 3.2
46,action_server,1733705123, 3.1
46,action_server,1733705123, 3.1
46,action_server,1733705124, 3.1
46,action_server,1733705125, 3.1
46,action_server,1733705125, 3.1
46,action_server,1733705126, 3.1
46,action_server,1733705126, 3.1
46,action_server,1733705127, 3.1
46,action_server,1733705127, 3.1
46,action_server,1733705128, 3.0
46,action_server,1733705128, 3.0
46,action_server,1733705129, 3.0
46,action_server,1733705129, 3.0
46,action_server,1733705130, 3.0
46,action_server,1733705130, 3.0
46,action_server,1733705131, 3.0
46,action_server,1733705131, 3.0
46,action_server,1733705132, 3.0
46,action_server,1733705132, 3.0
46,action_server,1733705133, 3.0
46,action_server,1733705134, 3.0
46,action_server,1733705134, 2.9
46,action_server,1733705135, 3.0
46,action_server,1733705135, 2.9
46,action_server,1733705136, 3.0
46,action_server,1733705136, 2.9
46,action_server,1733705137, 2.9
46,action_server,1733705137, 2.9
46,action_server,1733705138, 2.9
46,action_server,1733705138, 2.9
46,action_server,1733705139, 2.9
46,action_server,1733705139, 2.9
46,action_server,1733705140, 2.9
46,action_server,1733705140, 2.9
46,action_server,1733705141, 2.9
46,action_server,1733705141, 2.9
46,action_server,1733705142, 2.8
46,action_server,1733705142, 2.9
46,action_server,1733705143, 2.8
46,action_server,1733705144, 2.9
46,action_server,1733705144, 2.8
46,action_server,1733705145, 2.8
46,action_server,1733705145, 2.8
46,action_server,1733705146, 2.8
46,action_server,1733705146, 2.8
46,action_server,1733705147, 2.8
46,action_server,1733705147, 2.8
46,action_server,1733705148, 2.8
46,action_server,1733705148, 2.8
46,action_server,1733705149, 2.8
46,action_server,1733705149, 2.8
46,action_server,1733705150, 2.8
46,action_server,1733705150, 2.8
46,action_server,1733705151, 2.8
46,action_server,1733705151, 2.8
46,action_server,1733705152, 2.7
46,action_server,1733705153, 2.8
46,action_server,1733705153, 2.7
46,action_server,1733705154, 2.8
46,action_server,1733705154, 2.7
46,action_server,1733705155, 2.8
46,action_server,1733705155, 2.7
46,action_server,1733705156, 2.7
46,action_server,1733705156, 2.7
46,action_server,1733705157, 2.7
46,action_server,1733705157, 2.7
46,action_server,1733705158, 2.7
46,action_server,1733705158, 2.7
46,action_server,1733705159, 2.7
46,action_server,1733705159, 2.7
46,action_server,1733705160, 2.7
46,action_server,1733705160, 2.7
46,action_server,1733705161, 2.7
46,action_server,1733705162, 2.7
46,action_server,1733705162, 2.7
46,action_server,1733705163, 2.7
46,action_server,1733705163, 2.7
46,action_server,1733705164, 2.7
46,action_server,1733705164, 2.7
46,action_server,1733705165, 2.6
46,action_server,1733705165, 2.7
46,action_server,1733705166, 2.6
46,action_server,1733705166, 2.6
46,action_server,1733705167, 2.6
46,action_server,1733705167, 2.6
46,action_server,1733705168, 2.6
46,action_server,1733705168, 2.6
46,action_server,1733705169, 2.6
46,action_server,1733705169, 2.6
46,action_server,1733705170, 2.6
46,action_server,1733705171, 2.6
46,action_server,1733705171, 2.6
46,action_server,1733705172, 2.6
46,action_server,1733705172, 2.6
46,action_server,1733705173, 2.6
46,action_server,1733705173, 2.6
46,action_server,1733705174, 2.6
46,action_server,1733705174, 2.6
46,action_server,1733705175, 2.6
46,action_server,1733705175, 2.6
46,action_server,1733705176, 2.6
46,action_server,1733705176, 2.6
46,action_server,1733705177, 2.6
46,action_server,1733705177, 2.6
46,action_server,1733705178, 2.6
46,action_server,1733705178, 2.6
46,action_server,1733705179, 2.6
46,action_server,1733705179, 2.6
46,action_server,1733705180, 2.6
46,action_server,1733705181, 2.6
46,action_server,1733705181, 2.6
46,action_server,1733705182, 2.6
46,action_server,1733705182, 2.6
46,action_server,1733705183, 2.6
46,action_server,1733705183, 2.6
46,action_server,1733705184, 2.5
46,action_server,1733705184, 2.6
46,action_server,1733705185, 2.5
46,action_server,1733705185, 2.5
46,action_server,1733705186, 2.5
46,action_server,1733705186, 2.5
46,action_server,1733705187, 2.5
46,action_server,1733705187, 2.5
46,action_server,1733705188, 2.5
46,action_server,1733705188, 2.5
46,action_server,1733705189, 2.5
46,action_server,1733705190, 2.5
46,action_server,1733705190, 2.5
46,action_server,1733705191, 2.5
46,action_server,1733705191, 2.5
46,action_server,1733705192, 2.5
46,action_server,1733705192, 2.5
46,action_server,1733705193, 2.5
46,action_server,1733705193, 2.5
46,action_server,1733705194, 2.5
