Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:21:24,0.04654088050314,9.98019899999781,9.98019899999781,0.00000000000000
2024-12-08 21:21:25,0.05904522613065,11.12814500000968,11.12814500000968,0.00000000000000
2024-12-08 21:21:26,0.06918238993711,12.96407799998997,12.96407799998997,0.00000000000000
2024-12-08 21:21:27,0.04511278195489,9.61691899999278,9.61691899999278,0.00000000000000
2024-12-08 21:21:28,0.04785894206549,9.98514299999806,9.98514299999806,0.00000000000000
2024-12-08 21:21:29,0.06962025316456,12.76955900000758,12.76955900000758,0.00000000000000
2024-12-08 21:21:30,0.06835443037975,13.15865800000029,13.15865800000029,0.00000000000000
2024-12-08 21:21:31,0.04265997490590,9.34030799999891,9.34030799999891,0.00000000000000
2024-12-08 21:21:32,0.03634085213033,8.63437800000247,8.63437800000247,0.00000000000000
2024-12-08 21:21:33,0.04767879548306,9.66165700000420,9.66165700000420,0.00000000000000
2024-12-08 21:21:34,0.04135338345865,9.21646799999871,9.21646799999871,0.00000000000000
2024-12-08 21:21:35,0.03270440251572,8.54819600000337,8.54819600000337,0.00000000000000
2024-12-08 21:21:36,0.04010025062657,8.79520500000217,8.79520500000217,0.00000000000000
2024-12-08 21:21:37,0.03404791929382,9.00327299999481,9.00327299999481,0.00000000000000
2024-12-08 21:21:38,0.04385964912281,9.50113499999861,9.50113499999861,0.00000000000000
2024-12-08 21:21:39,0.03754693366708,8.72879800001101,8.72879800001101,0.00000000000000
2024-12-08 21:21:40,0.04391468005019,9.58536399999866,9.58536399999866,0.00000000000000
2024-12-08 21:21:41,0.03652392947103,9.10520099999849,9.10520099999849,0.00000000000000
2024-12-08 21:21:42,0.04385964912281,9.44669299999077,9.44669299999077,0.00000000000000
2024-12-08 21:21:43,0.03522012578616,8.82462400000077,8.82462400000077,0.00000000000000
2024-12-08 21:21:44,0.04271356783920,9.65457699999388,9.65457699999388,0.00000000000000
2024-12-08 21:21:45,0.03148614609572,8.67868900000758,8.67868900000758,0.00000000000000
2024-12-08 21:21:46,0.03759398496241,8.59891600000265,8.59891600000265,0.00000000000000
2024-12-08 21:21:47,0.06007509386733,10.37656099999731,10.37656099999731,0.00000000000000
2024-12-08 21:21:48,0.04140526976161,9.46378199999162,9.46378199999162,0.00000000000000
2024-12-08 21:21:49,0.03647798742138,9.00516500000958,9.00516500000958,0.00000000000000
2024-12-08 21:21:50,0.04015056461731,9.17313299998932,9.17313299998932,0.00000000000000
2024-12-08 21:21:51,0.03889585947302,9.20304100000067,9.20304100000067,0.00000000000000
2024-12-08 21:21:52,0.04145728643216,9.52384000000893,9.52384000000893,0.00000000000000
2024-12-08 21:21:53,0.03270440251572,8.76401600000099,8.76401600000099,0.00000000000000
2024-12-08 21:21:54,0.04630788485607,9.64511699999275,9.64511699999275,0.00000000000000
2024-12-08 21:21:55,0.04005006257822,8.91117099999974,8.91117099999974,0.00000000000000
2024-12-08 21:21:56,0.09011264080100,10.94674900000973,10.94674900000973,0.00000000000000
2024-12-08 21:21:57,0.03894472361809,9.20365099998889,9.20365099998889,0.00000000000000
2024-12-08 21:21:58,0.04773869346734,9.82559700000274,9.82559700000274,0.00000000000000
2024-12-08 21:21:59,0.03652392947103,9.05558000000019,9.05558000000019,0.00000000000000
2024-12-08 21:22:00,0.04130162703379,9.15433499999926,9.15433499999926,0.00000000000000
2024-12-08 21:22:01,0.03768844221106,9.13925900000322,9.13925900000322,0.00000000000000
2024-12-08 21:22:02,0.03904282115869,9.38565700000618,9.38565700000618,0.00000000000000
2024-12-08 21:22:03,0.03513174404015,8.65451900000335,8.65451900000335,0.00000000000000
2024-12-08 21:22:04,0.04276729559748,9.50711699998647,9.50711699998647,0.00000000000000
2024-12-08 21:22:05,0.03884711779449,8.91873900000064,8.91873900000064,0.00000000000000
2024-12-08 21:22:06,0.03764115432873,8.84104200000002,8.84104200000002,0.00000000000000
2024-12-08 21:22:07,0.03262233375157,8.61637200000405,8.61637200000405,0.00000000000000
2024-12-08 21:22:08,0.05263157894737,10.18381200000294,10.18381200000294,0.00000000000000
2024-12-08 21:22:09,0.04020100502513,9.30606699999771,9.30606699999771,0.00000000000000
2024-12-08 21:22:10,0.10314465408805,15.03548399999272,15.03548399999272,0.00000000000000
2024-12-08 21:22:11,0.05044136191677,10.71390100001008,10.71390100001008,0.00000000000000
2024-12-08 21:22:12,0.04282115869018,9.84195499999623,9.84195499999623,0.00000000000000
2024-12-08 21:22:13,0.04005006257822,8.88571899999806,8.88571899999806,0.00000000000000
2024-12-08 21:22:14,0.04025157232704,9.42587900000217,9.42587900000217,0.00000000000000
2024-12-08 21:22:15,0.03773584905660,9.18241100000159,9.18241100000159,0.00000000000000
2024-12-08 21:22:16,0.03884711779449,8.56418700001086,8.56418700001086,0.00000000000000
2024-12-08 21:22:17,0.03262233375157,8.52884799998719,8.52884799998719,0.00000000000000
2024-12-08 21:22:18,0.04642409033877,9.78305600000022,9.78305600000022,0.00000000000000
2024-12-08 21:22:19,0.03656998738966,9.22092400000838,9.22092400000838,0.00000000000000
2024-12-08 21:22:20,0.03773584905660,9.07077700000082,9.07077700000082,0.00000000000000
2024-12-08 21:22:21,0.04015056461731,9.20377300000109,9.20377300000109,0.00000000000000
2024-12-08 21:22:22,0.04744069912609,9.44364099999075,9.44364099999075,0.00000000000000
2024-12-08 21:22:23,0.03768844221106,8.98197100000107,8.98197100000107,0.00000000000000
2024-12-08 21:22:24,0.04020100502513,9.46475800000189,9.46475800000189,0.00000000000000
2024-12-08 21:22:25,0.03647798742138,9.00467699998990,9.00467699998990,0.00000000000000
2024-12-08 21:22:26,0.04010025062657,9.09256699999969,9.09256699999969,0.00000000000000
2024-12-08 21:22:27,0.02893081761006,8.29197099999874,8.29197099999874,0.00000000000000
2024-12-08 21:22:28,0.04271356783920,9.59525100000610,9.59525100000610,0.00000000000000
2024-12-08 21:22:29,0.04135338345865,9.20426099999167,9.20426099999167,0.00000000000000
2024-12-08 21:22:30,0.03909205548550,9.51798100001179,9.51798100001179,0.00000000000000
2024-12-08 21:22:31,0.03764115432873,8.99008999999205,8.99008999999205,0.00000000000000
2024-12-08 21:22:32,0.04030226700252,9.68967200000770,9.68967200000770,0.00000000000000
2024-12-08 21:22:33,0.04135338345865,9.21848199999658,9.21848199999658,0.00000000000000
2024-12-08 21:22:34,0.04015056461731,8.99411699999473,8.99411699999473,0.00000000000000
2024-12-08 21:22:35,0.04145728643216,9.26377099999809,9.26377099999809,0.00000000000000
2024-12-08 21:22:36,0.04140526976161,9.27085000000079,9.27085000000079,0.00000000000000
2024-12-08 21:22:37,0.03140703517588,8.21512800001074,8.21512800001074,0.00000000000000
2024-12-08 21:22:38,0.04375000000000,9.06674899999052,9.06674899999052,0.00000000000000
2024-12-08 21:22:39,0.04150943396226,9.28171500000462,9.28171500000462,0.00000000000000
2024-12-08 21:22:40,0.04642409033877,9.67947899999854,9.67947899999854,0.00000000000000
2024-12-08 21:22:41,0.04010025062657,8.99729200000002,8.99729200000002,0.00000000000000
2024-12-08 21:22:42,0.04516938519448,9.57041000000027,9.57041000000027,0.00000000000000
2024-12-08 21:22:43,0.04265997490590,9.29361599999538,9.29361599999538,0.00000000000000
2024-12-08 21:22:44,0.04380475594493,9.20737400000507,9.20737400000507,0.00000000000000
2024-12-08 21:22:45,0.04015056461731,9.05435900000157,9.05435900000157,0.00000000000000
2024-12-08 21:22:46,0.04380475594493,9.32724699999380,9.32724699999380,0.00000000000000
2024-12-08 21:22:47,0.03764115432873,8.75327300000936,8.75327300000936,0.00000000000000
2024-12-08 21:22:48,0.03643216080402,9.02732100000139,9.02732100000139,0.00000000000000
2024-12-08 21:22:49,0.03889585947302,9.02567200000340,9.02567200000340,0.00000000000000
2024-12-08 21:22:50,0.04140526976161,9.35605500001111,9.35605500001111,0.00000000000000
2024-12-08 21:22:51,0.03517587939698,8.69864699999744,8.69864699999744,0.00000000000000
2024-12-08 21:22:52,0.04265997490590,9.42410999999265,9.42410999999265,0.00000000000000
2024-12-08 21:22:53,0.03889585947302,9.01987400000507,9.01987400000507,0.00000000000000
2024-12-08 21:22:54,0.04391468005019,9.43100599999889,9.43100599999889,0.00000000000000
2024-12-08 21:22:55,0.03638644918444,8.81772700000147,8.81772700000147,0.00000000000000
2024-12-08 21:22:56,0.03904282115869,9.22360899999330,9.22360899999330,0.00000000000000
2024-12-08 21:22:57,0.03391959798995,8.60459200000332,8.60459200000332,0.00000000000000
2024-12-08 21:22:58,0.03773584905660,9.08219099999405,9.08219099999405,0.00000000000000
2024-12-08 21:22:59,0.04260651629073,9.27884600000107,9.27884600000107,0.00000000000000
2024-12-08 21:23:00,0.04636591478697,9.49179700000968,9.49179700000968,0.00000000000000
2024-12-08 21:23:01,0.03526448362720,8.88352199998917,8.88352199998917,0.00000000000000
2024-12-08 21:23:02,0.04260651629073,9.28763500000059,9.28763500000059,0.00000000000000
2024-12-08 21:23:03,0.04135338345865,9.29972000000998,9.29972000000998,0.00000000000000
2024-12-08 21:23:04,0.04020100502513,9.39267600000312,9.39267600000312,0.00000000000000
2024-12-08 21:23:05,0.04625000000000,9.54770499998995,9.54770499998995,0.00000000000000
2024-12-08 21:23:06,0.03526448362720,9.30759300000500,9.30759300000500,0.00000000000000
2024-12-08 21:23:07,0.04015056461731,9.23355799999263,9.23355799999263,0.00000000000000
2024-12-08 21:23:08,0.03379224030038,8.30979300000763,8.30979300000763,0.00000000000000
2024-12-08 21:23:09,0.03909205548550,9.52475599999889,9.52475599999889,0.00000000000000
2024-12-08 21:23:10,0.03652392947103,9.11063399999694,9.11063399999694,0.00000000000000
2024-12-08 21:23:11,0.04156171284635,9.60056099999929,9.60056099999929,0.00000000000000
2024-12-08 21:23:12,0.03879849812265,8.76377199999115,8.76377199999115,0.00000000000000
2024-12-08 21:23:13,0.04025157232704,9.42166800000996,9.42166800000996,0.00000000000000
2024-12-08 21:23:14,0.03773584905660,9.09696199999598,9.09696199999598,0.00000000000000
2024-12-08 21:23:15,0.03889585947302,8.94571700000961,8.94571700000961,0.00000000000000
2024-12-08 21:23:16,0.04150943396226,9.44919400000072,9.44919400000072,0.00000000000000
2024-12-08 21:23:17,0.04385964912281,9.35861900000600,9.35861900000600,0.00000000000000
2024-12-08 21:23:18,0.02896725440806,8.27384300000267,8.27384300000267,0.00000000000000
2024-12-08 21:23:19,0.09774436090226,11.49490499999956,11.49490499999956,0.00000000000000
2024-12-08 21:23:20,0.04135338345865,9.12363399998867,9.12363399998867,0.00000000000000
2024-12-08 21:23:21,0.04265997490590,9.37448800000129,9.37448800000129,0.00000000000000
2024-12-08 21:23:22,0.03391959798995,8.67911599999934,8.67911599999934,0.00000000000000
2024-12-08 21:23:23,0.04265997490590,9.28440000000410,9.28440000000410,0.00000000000000
2024-12-08 21:23:24,0.03894472361809,9.09775499999523,9.09775499999523,0.00000000000000
2024-12-08 21:23:25,0.03889585947302,9.03928399999859,9.03928399999859,0.00000000000000
2024-12-08 21:23:26,0.03768844221106,9.04581399999734,9.04581399999734,0.00000000000000
2024-12-08 21:23:27,0.03899371069182,9.26523499999894,9.26523499999894,0.00000000000000
2024-12-08 21:23:28,0.03270440251572,8.36069600000337,8.36069600000337,0.00000000000000
2024-12-08 21:23:29,0.03764115432873,9.02872499999648,9.02872499999648,0.00000000000000
2024-12-08 21:23:30,0.04015056461731,9.12662399999681,9.12662399999681,0.00000000000000
2024-12-08 21:23:31,0.04140526976161,9.34128500000224,9.34128500000224,0.00000000000000
2024-12-08 21:23:32,0.03270440251572,8.65482399999746,8.65482399999746,0.00000000000000
2024-12-08 21:23:33,0.04145728643216,9.44425100000808,9.44425100000808,0.00000000000000
2024-12-08 21:23:34,0.03652392947103,9.13327700000082,9.13327700000082,0.00000000000000
2024-12-08 21:23:35,0.04276729559748,9.66629599999578,9.66629599999578,0.00000000000000
2024-12-08 21:23:36,0.04528301886792,10.08939100000134,10.08939100000134,0.00000000000000
2024-12-08 21:23:37,0.04391468005019,9.39529999998922,9.39529999998922,0.00000000000000
2024-12-08 21:23:38,0.03517587939698,8.56772700000147,8.56772700000147,0.00000000000000
2024-12-08 21:23:39,0.03879849812265,8.73771000000124,8.73771000000124,0.00000000000000
2024-12-08 21:23:40,0.03768844221106,9.22489100000530,9.22489100000530,0.00000000000000
2024-12-08 21:23:41,0.05006257822278,10.00205000001006,10.00205000001006,0.00000000000000
2024-12-08 21:23:42,0.03894472361809,9.25577399999020,9.25577399999020,0.00000000000000
2024-12-08 21:23:43,0.04010025062657,9.22635599999921,9.22635599999921,0.00000000000000
2024-12-08 21:23:44,0.03889585947302,9.24216400001023,9.24216400001023,0.00000000000000
2024-12-08 21:23:45,0.04385964912281,9.64633699999831,9.64633699999831,0.00000000000000
2024-12-08 21:23:46,0.03768844221106,8.94449700000405,8.94449700000405,0.00000000000000
2024-12-08 21:23:47,0.04140526976161,9.44229699998687,9.44229699998687,0.00000000000000
2024-12-08 21:23:48,0.03768844221106,8.95944999999483,8.95944999999483,0.00000000000000
2024-12-08 21:23:49,0.03513174404015,8.55625199999486,8.55625199999486,0.00000000000000
2024-12-08 21:23:50,0.03634085213033,8.58219200000167,8.58219200000167,0.00000000000000
2024-12-08 21:23:51,0.04396984924623,9.55643300000520,9.55643300000520,0.00000000000000
2024-12-08 21:23:52,0.03889585947302,9.01908099999127,9.01908099999127,0.00000000000000
2024-12-08 21:23:53,0.03404791929382,9.02414700000372,9.02414700000372,0.00000000000000
2024-12-08 21:23:54,0.04010025062657,9.18119000000297,9.18119000000297,0.00000000000000
2024-12-08 21:23:55,0.04380475594493,9.19101599999703,9.19101599999703,0.00000000000000
2024-12-08 21:23:56,0.03778337531486,9.16111000000092,9.16111000000092,0.00000000000000
2024-12-08 21:23:57,0.03894472361809,9.13346099999035,9.13346099999035,0.00000000000000
2024-12-08 21:23:58,0.04265997490590,9.31803000000946,9.31803000000946,0.00000000000000
2024-12-08 21:23:59,0.03889585947302,8.91343000000052,8.91343000000052,0.00000000000000
2024-12-08 21:24:00,0.03262233375157,8.20328699999664,8.20328699999664,0.00000000000000
2024-12-08 21:24:01,0.03894472361809,9.26706600000034,9.26706600000034,0.00000000000000
2024-12-08 21:24:02,0.04010025062657,8.95694699999876,8.95694699999876,0.00000000000000
2024-12-08 21:24:03,0.04265997490590,9.36514900000475,9.36514900000475,0.00000000000000
2024-12-08 21:24:04,0.03638644918444,8.66873999999370,8.66873999999370,0.00000000000000
2024-12-08 21:24:05,0.04025157232704,9.37912599999981,9.37912599999981,0.00000000000000
2024-12-08 21:24:06,0.03889585947302,8.98514600000635,8.98514600000635,0.00000000000000
2024-12-08 21:24:07,0.04020100502513,9.28464399999939,9.28464399999939,0.00000000000000
2024-12-08 21:24:08,0.04005006257822,9.00022099999478,9.00022099999478,0.00000000000000
2024-12-08 21:24:09,0.04265997490590,9.35910699999658,9.35910699999658,0.00000000000000
2024-12-08 21:24:10,0.03387703889586,8.37851800001226,8.37851800001226,0.00000000000000
2024-12-08 21:24:11,0.03764115432873,8.97422099999676,8.97422099999676,0.00000000000000
2024-12-08 21:24:12,0.04130162703379,9.06357499999285,9.06357499999285,0.00000000000000
2024-12-08 21:24:13,0.04145728643216,9.24661899999774,9.24661899999774,0.00000000000000
2024-12-08 21:24:14,0.03768844221106,8.79642499999318,8.79642499999318,0.00000000000000
2024-12-08 21:24:15,0.03773584905660,9.30173399999330,9.30173399999330,0.00000000000000
2024-12-08 21:24:16,0.04015056461731,9.20078200001444,9.20078200001444,0.00000000000000
2024-12-08 21:24:17,0.03783102143758,9.42752800000017,9.42752800000017,0.00000000000000
2024-12-08 21:24:18,0.03391959798995,8.78501099999994,8.78501099999994,0.00000000000000
2024-12-08 21:24:19,0.04385964912281,9.51706600000034,9.51706600000034,0.00000000000000
2024-12-08 21:24:20,0.03759398496241,8.75943799999368,8.75943799999368,0.00000000000000
2024-12-08 21:24:21,0.03754693366708,8.72593000000052,8.72593000000052,0.00000000000000
2024-12-08 21:24:22,0.03889585947302,9.10874100000365,9.10874100000365,0.00000000000000
