exec,label,timestamp,cpu
39,action_server,1733703683, 0.0
39,action_server,1733703684,69.0
39,action_server,1733703684,70.0
39,action_server,1733703685,35.0
39,action_server,1733703685,35.0
39,action_server,1733703686,23.3
39,action_server,1733703687,23.3
39,action_server,1733703687,17.5
39,action_server,1733703688,17.5
39,action_server,1733703688,14.0
39,action_server,1733703689,11.6
39,action_server,1733703689,11.6
39,action_server,1733703690,10.0
39,action_server,1733703690,10.0
39,action_server,1733703691, 8.7
39,action_server,1733703691, 8.7
39,action_server,1733703692, 7.7
39,action_server,1733703692, 7.7
39,action_server,1733703693, 7.1
39,action_server,1733703693, 7.1
39,action_server,1733703694, 6.4
39,action_server,1733703694, 6.4
39,action_server,1733703695, 5.9
39,action_server,1733703696, 5.9
39,action_server,1733703696, 5.4
39,action_server,1733703697, 5.4
39,action_server,1733703697, 5.0
39,action_server,1733703698, 5.0
39,action_server,1733703698, 4.7
39,action_server,1733703699, 4.4
39,action_server,1733703699, 4.4
39,action_server,1733703700, 4.1
39,action_server,1733703700, 4.1
39,action_server,1733703701, 3.9
39,action_server,1733703701, 3.9
39,action_server,1733703702, 3.7
39,action_server,1733703702, 3.7
39,action_server,1733703703, 3.6
39,action_server,1733703703, 3.6
39,action_server,1733703704, 3.4
39,action_server,1733703704, 3.4
39,action_server,1733703705, 3.2
39,action_server,1733703706, 3.2
39,action_server,1733703706, 3.1
39,action_server,1733703707, 3.1
39,action_server,1733703707, 3.0
39,action_server,1733703708, 3.0
39,action_server,1733703708, 2.8
39,action_server,1733703709, 2.7
39,action_server,1733703709, 2.7
39,action_server,1733703710, 2.6
39,action_server,1733703710, 2.6
39,action_server,1733703711, 2.5
39,action_server,1733703711, 2.5
39,action_server,1733703712, 2.4
39,action_server,1733703712, 2.4
39,action_server,1733703713, 2.4
39,action_server,1733703713, 2.4
39,action_server,1733703714, 2.3
39,action_server,1733703714, 2.3
39,action_server,1733703715, 2.2
39,action_server,1733703716, 2.2
39,action_server,1733703716, 2.1
39,action_server,1733703717, 2.1
39,action_server,1733703717, 2.1
39,action_server,1733703718, 2.1
39,action_server,1733703718, 2.0
39,action_server,1733703719, 2.0
39,action_server,1733703719, 2.0
39,action_server,1733703720, 1.9
39,action_server,1733703720, 1.9
39,action_server,1733703721, 1.9
39,action_server,1733703721, 1.9
39,action_server,1733703722, 1.8
39,action_server,1733703722, 1.8
39,action_server,1733703723, 1.8
39,action_server,1733703723, 1.8
39,action_server,1733703724, 1.7
39,action_server,1733703724, 1.7
39,action_server,1733703725, 1.7
39,action_server,1733703726, 1.7
39,action_server,1733703726, 1.6
39,action_server,1733703727, 1.6
39,action_server,1733703727, 1.6
39,action_server,1733703728, 1.6
39,action_server,1733703728, 1.6
39,action_server,1733703729, 1.6
39,action_server,1733703729, 1.5
39,action_server,1733703730, 1.5
39,action_server,1733703730, 1.5
39,action_server,1733703731, 1.5
39,action_server,1733703731, 1.5
39,action_server,1733703732, 1.4
39,action_server,1733703732, 1.4
39,action_server,1733703733, 1.4
39,action_server,1733703733, 1.4
39,action_server,1733703734, 1.4
39,action_server,1733703734, 1.4
39,action_server,1733703735, 1.4
39,action_server,1733703736, 1.4
39,action_server,1733703736, 1.3
39,action_server,1733703737, 1.3
39,action_server,1733703737, 1.3
39,action_server,1733703738, 1.3
39,action_server,1733703738, 1.3
39,action_server,1733703739, 1.3
39,action_server,1733703739, 1.3
39,action_server,1733703740, 1.2
39,action_server,1733703740, 1.2
39,action_server,1733703741, 1.2
39,action_server,1733703741, 1.2
39,action_server,1733703742, 1.2
39,action_server,1733703742, 1.2
39,action_server,1733703743, 1.2
39,action_server,1733703743, 1.2
39,action_server,1733703744, 1.2
39,action_server,1733703744, 1.2
39,action_server,1733703745, 1.1
39,action_server,1733703746, 1.1
39,action_server,1733703746, 1.1
39,action_server,1733703747, 1.1
39,action_server,1733703747, 1.1
39,action_server,1733703748, 1.1
39,action_server,1733703748, 1.1
39,action_server,1733703749, 1.1
39,action_server,1733703749, 1.1
39,action_server,1733703750, 1.1
39,action_server,1733703750, 1.1
39,action_server,1733703751, 1.0
39,action_server,1733703751, 1.0
39,action_server,1733703752, 1.0
39,action_server,1733703752, 1.0
39,action_server,1733703753, 1.0
39,action_server,1733703753, 1.0
39,action_server,1733703754, 1.0
39,action_server,1733703754, 1.0
39,action_server,1733703755, 1.0
39,action_server,1733703755, 1.0
39,action_server,1733703756, 1.0
39,action_server,1733703757, 1.0
39,action_server,1733703757, 1.0
39,action_server,1733703758, 1.0
39,action_server,1733703758, 0.9
39,action_server,1733703759, 1.0
39,action_server,1733703759, 0.9
39,action_server,1733703760, 0.9
39,action_server,1733703760, 0.9
39,action_server,1733703761, 0.9
39,action_server,1733703761, 0.9
39,action_server,1733703762, 0.9
39,action_server,1733703762, 0.9
39,action_server,1733703763, 0.9
39,action_server,1733703763, 0.9
39,action_server,1733703764, 0.9
39,action_server,1733703764, 0.9
39,action_server,1733703765, 0.9
39,action_server,1733703765, 0.9
39,action_server,1733703766, 0.9
39,action_server,1733703767, 0.9
39,action_server,1733703767, 0.8
39,action_server,1733703768, 0.8
39,action_server,1733703768, 0.8
39,action_server,1733703769, 0.8
39,action_server,1733703769, 0.8
39,action_server,1733703770, 0.8
39,action_server,1733703770, 0.8
39,action_server,1733703771, 0.8
39,action_server,1733703771, 0.8
39,action_server,1733703772, 0.8
39,action_server,1733703772, 0.8
39,action_server,1733703773, 0.8
39,action_server,1733703773, 0.8
39,action_server,1733703774, 0.8
39,action_server,1733703774, 0.8
39,action_server,1733703775, 0.8
39,action_server,1733703775, 0.8
39,action_server,1733703776, 0.8
39,action_server,1733703777, 0.8
39,action_server,1733703777, 0.8
39,action_server,1733703778, 0.8
39,action_server,1733703778, 0.8
39,action_server,1733703779, 0.8
39,action_server,1733703779, 0.7
39,action_server,1733703780, 0.7
39,action_server,1733703780, 0.7
39,action_server,1733703781, 0.7
39,action_server,1733703781, 0.7
39,action_server,1733703782, 0.7
39,action_server,1733703782, 0.7
39,action_server,1733703783, 0.7
39,action_server,1733703783, 0.7
39,action_server,1733703784, 0.7
39,action_server,1733703784, 0.7
39,action_server,1733703785, 0.7
39,action_server,1733703785, 0.7
39,action_server,1733703786, 0.7
39,action_server,1733703787, 0.7
39,action_server,1733703787, 0.7
39,action_server,1733703788, 0.7
39,action_server,1733703788, 0.7
39,action_server,1733703789, 0.7
39,action_server,1733703789, 0.7
39,action_server,1733703790, 0.7
39,action_server,1733703790, 0.7
39,action_server,1733703791, 0.7
39,action_server,1733703791, 0.7
39,action_server,1733703792, 0.6
39,action_server,1733703792, 0.6
39,action_server,1733703793, 0.6
39,action_server,1733703793, 0.6
39,action_server,1733703794, 0.6
39,action_server,1733703794, 0.6
39,action_server,1733703795, 0.6
39,action_server,1733703795, 0.6
39,action_server,1733703796, 0.6
39,action_server,1733703797, 0.6
39,action_server,1733703797, 0.6
39,action_server,1733703798, 0.6
39,action_server,1733703798, 0.6
39,action_server,1733703799, 0.6
39,action_server,1733703799, 0.6
39,action_server,1733703800, 0.6
39,action_server,1733703800, 0.6
39,action_server,1733703801, 0.6
39,action_server,1733703801, 0.6
39,action_server,1733703802, 0.6
39,action_server,1733703802, 0.6
39,action_server,1733703803, 0.6
39,action_server,1733703803, 0.6
39,action_server,1733703804, 0.6
39,action_server,1733703804, 0.6
39,action_server,1733703805, 0.6
39,action_server,1733703805, 0.6
39,action_server,1733703806, 0.6
39,action_server,1733703807, 0.6
39,action_server,1733703807, 0.6
39,action_server,1733703808, 0.6
39,action_server,1733703808, 0.6
39,action_server,1733703809, 0.6
39,action_server,1733703809, 0.6
39,action_server,1733703810, 0.6
39,action_server,1733703810, 0.6
39,action_server,1733703811, 0.6
39,action_server,1733703811, 0.6
39,action_server,1733703812, 0.6
39,action_server,1733703812, 0.6
39,action_server,1733703813, 0.6
39,action_server,1733703813, 0.6
39,action_server,1733703814, 0.6
39,action_server,1733703814, 0.6
39,action_server,1733703815, 0.5
39,action_server,1733703815, 0.5
39,action_server,1733703816, 0.5
39,action_server,1733703816, 0.5
39,action_server,1733703817, 0.5
39,action_server,1733703818, 0.5
39,action_server,1733703818, 0.5
39,action_server,1733703819, 0.5
39,action_server,1733703819, 0.5
39,action_server,1733703820, 0.5
39,action_server,1733703820, 0.5
39,action_server,1733703821, 0.5
39,action_server,1733703821, 0.5
39,action_server,1733703822, 0.5
39,action_server,1733703822, 0.5
39,action_server,1733703823, 0.5
39,action_server,1733703823, 0.5
39,action_server,1733703824, 0.5
39,action_server,1733703824, 0.5
39,action_server,1733703825, 0.5
39,action_server,1733703825, 0.5
39,action_server,1733703826, 0.5
39,action_server,1733703826, 0.5
39,action_server,1733703827, 0.5
39,action_server,1733703828, 0.5
39,action_server,1733703828, 0.5
39,action_server,1733703829, 0.5
39,action_server,1733703829, 0.5
39,action_server,1733703830, 0.5
39,action_server,1733703830, 0.5
39,action_server,1733703831, 0.5
39,action_server,1733703831, 0.5
