Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:10:22,0.05625000000000,10.32559599998058,10.32559599998058,0.00000000000000
2024-12-08 23:10:23,0.05764411027569,10.93643500001053,10.93643500001053,0.00000000000000
2024-12-08 23:10:24,0.08260325406758,14.16384299998754,14.16384299998754,0.00000000000000
2024-12-08 23:10:25,0.04505632040050,9.46597900000052,9.46597900000052,0.00000000000000
2024-12-08 23:10:26,0.04773869346734,9.96201099999598,9.96201099999598,0.00000000000000
2024-12-08 23:10:27,0.03884711779449,9.01657800000976,9.01657800000976,0.00000000000000
2024-12-08 23:10:28,0.04899497487437,9.99002600001404,9.99002600001404,0.00000000000000
2024-12-08 23:10:29,0.04145728643216,9.50528499999200,9.50528499999200,0.00000000000000
2024-12-08 23:10:30,0.04145728643216,9.44235900000785,9.44235900000785,0.00000000000000
2024-12-08 23:10:31,0.04145728643216,9.38144599998486,9.38144599998486,0.00000000000000
2024-12-08 23:10:32,0.04156171284635,9.46189000000595,9.46189000000595,0.00000000000000
2024-12-08 23:10:33,0.03140703517588,8.40439700000570,8.40439700000570,0.00000000000000
2024-12-08 23:10:34,0.04391468005019,9.68338599998970,9.68338599998970,0.00000000000000
2024-12-08 23:10:35,0.04750000000000,9.55197799997404,9.55197799997404,0.00000000000000
2024-12-08 23:10:36,0.13000000000000,18.25642300001346,18.25642300001346,0.00000000000000
2024-12-08 23:10:37,0.08020050125313,13.39040699999896,13.39040699999896,0.00000000000000
2024-12-08 23:10:38,0.09774436090226,14.81789400000707,14.81789400000707,0.00000000000000
2024-12-08 23:10:39,0.05541561712846,11.41598699998576,11.41598699998576,0.00000000000000
2024-12-08 23:10:40,0.08322824716267,13.68716000000131,13.68716000000131,0.00000000000000
2024-12-08 23:10:41,0.12955974842767,18.63783100000001,18.63783100000001,0.00000000000000
2024-12-08 23:10:42,0.04761904761905,10.12875800000620,10.12875800000620,0.00000000000000
2024-12-08 23:10:43,0.08760951188986,13.73995499999728,13.73995499999728,0.00000000000000
2024-12-08 23:10:44,0.08385481852315,14.19411599999876,14.19411599999876,0.00000000000000
2024-12-08 23:10:45,0.07769423558897,13.24477799999295,13.24477799999295,0.00000000000000
2024-12-08 23:10:46,0.04755944931164,9.69626500000595,9.69626500000595,0.00000000000000
2024-12-08 23:10:47,0.04150943396226,9.55350300000282,9.55350300000282,0.00000000000000
2024-12-08 23:10:48,0.04145728643216,9.52048300000024,9.52048300000024,0.00000000000000
2024-12-08 23:10:49,0.04020100502513,9.39053999999305,9.39053999999305,0.00000000000000
2024-12-08 23:10:50,0.04135338345865,9.18192299999646,9.18192299999646,0.00000000000000
2024-12-08 23:10:51,0.03870162297129,8.48484099999769,8.48484099999769,0.00000000000000
2024-12-08 23:10:52,0.04636591478697,9.66959200002020,9.66959200002020,0.00000000000000
2024-12-08 23:10:53,0.03899371069182,9.26383100001840,9.26383100001840,0.00000000000000
2024-12-08 23:10:54,0.04030226700252,9.53671899999608,9.53671899999608,0.00000000000000
2024-12-08 23:10:55,0.09987515605493,11.74929799998063,11.74929799998063,0.00000000000000
2024-12-08 23:10:56,0.04391468005019,9.55173400000785,9.55173400000785,0.00000000000000
2024-12-08 23:10:57,0.03764115432873,8.81662699999288,8.81662699999288,0.00000000000000
2024-12-08 23:10:58,0.04767879548306,9.86881099999300,9.86881099999300,0.00000000000000
2024-12-08 23:10:59,0.03647798742138,9.07388999999966,9.07388999999966,0.00000000000000
2024-12-08 23:11:00,0.03643216080402,8.86551699999836,8.86551699999836,0.00000000000000
2024-12-08 23:11:01,0.04140526976161,9.36466099999961,9.36466099999961,0.00000000000000
2024-12-08 23:11:02,0.04396984924623,9.50406500001554,9.50406500001554,0.00000000000000
2024-12-08 23:11:03,0.03647798742138,9.07706399998278,9.07706399998278,0.00000000000000
2024-12-08 23:11:04,0.04528301886792,9.96768700002576,9.96768700002576,0.00000000000000
2024-12-08 23:11:05,0.04380475594493,9.33389899999020,9.33389899999020,0.00000000000000
2024-12-08 23:11:06,0.04255319148936,9.13663399999496,9.13663399999496,0.00000000000000
2024-12-08 23:11:07,0.04625000000000,9.40915600000881,9.40915600000881,0.00000000000000
2024-12-08 23:11:08,0.04385964912281,9.46671099998639,9.46671099998639,0.00000000000000
2024-12-08 23:11:09,0.03400503778338,8.87900600000285,8.87900600000285,0.00000000000000
2024-12-08 23:11:10,0.03764115432873,8.92569699999876,8.92569699999876,0.00000000000000
2024-12-08 23:11:11,0.05118601747815,9.64523900000495,9.64523900000495,0.00000000000000
2024-12-08 23:11:12,0.04020100502513,9.24802299999283,9.24802299999283,0.00000000000000
2024-12-08 23:11:13,0.04140526976161,9.21707899999456,9.21707899999456,0.00000000000000
2024-12-08 23:11:14,0.04150943396226,9.56796899999608,9.56796899999608,0.00000000000000
2024-12-08 23:11:15,0.04755944931164,9.63901299997815,9.63901299997815,0.00000000000000
2024-12-08 23:11:16,0.04005006257822,9.01999700002489,9.01999700002489,0.00000000000000
2024-12-08 23:11:17,0.04522613065327,10.00198799997452,10.00198799997452,0.00000000000000
2024-12-08 23:11:18,0.04015056461731,9.20902200002456,9.20902200002456,0.00000000000000
2024-12-08 23:11:19,0.03274559193955,8.73160600001574,8.73160600001574,0.00000000000000
2024-12-08 23:11:20,0.03899371069182,9.40073299998767,9.40073299998767,0.00000000000000
2024-12-08 23:11:21,0.04636591478697,9.65213600001880,9.65213600001880,0.00000000000000
2024-12-08 23:11:22,0.04020100502513,9.20969299998251,9.20969299998251,0.00000000000000
2024-12-08 23:11:23,0.04380475594493,9.24405599999591,9.24405599999591,0.00000000000000
2024-12-08 23:11:24,0.04020100502513,9.32370700000320,9.32370700000320,0.00000000000000
2024-12-08 23:11:25,0.04636591478697,9.64944999999716,9.64944999999716,0.00000000000000
2024-12-08 23:11:26,0.04250000000000,8.92856599998777,8.92856599998777,0.00000000000000
2024-12-08 23:11:27,0.04161412358134,9.72269300001790,9.72269300001790,0.00000000000000
2024-12-08 23:11:28,0.03513174404015,8.71994799998356,8.71994799998356,0.00000000000000
2024-12-08 23:11:29,0.03404791929382,9.06906900001923,9.06906900001923,0.00000000000000
2024-12-08 23:11:30,0.04260651629073,9.30063599999994,9.30063599999994,0.00000000000000
2024-12-08 23:11:31,0.04402515723270,9.74094099999638,9.74094099999638,0.00000000000000
2024-12-08 23:11:32,0.04000000000000,8.80344399999012,8.80344399999012,0.00000000000000
2024-12-08 23:11:33,0.04396984924623,9.76053400000092,9.76053400000092,0.00000000000000
2024-12-08 23:11:34,0.04020100502513,9.38895300001604,9.38895300001604,0.00000000000000
2024-12-08 23:11:35,0.04271356783920,9.46732199998223,9.46732199998223,0.00000000000000
2024-12-08 23:11:36,0.03768844221106,9.18723300000420,9.18723300000420,0.00000000000000
2024-12-08 23:11:37,0.04642409033877,10.01193700000294,10.01193700000294,0.00000000000000
2024-12-08 23:11:38,0.09685534591195,14.78688800000236,14.78688800000236,0.00000000000000
2024-12-08 23:11:39,0.05771643663739,11.03348000001279,11.03348000001279,0.00000000000000
2024-12-08 23:11:40,0.06052963430013,12.11032099998556,12.11032099998556,0.00000000000000
2024-12-08 23:11:41,0.10301507537688,16.47963300000993,16.47963300000993,0.00000000000000
2024-12-08 23:11:42,0.08816120906801,14.18648699999903,14.18648699999903,0.00000000000000
2024-12-08 23:11:43,0.10572139303483,15.14034199999878,15.14034199999878,0.00000000000000
2024-12-08 23:11:44,0.09045226130653,14.42006800000672,14.42006800000672,0.00000000000000
2024-12-08 23:11:45,0.10000000000000,16.08980299998075,16.08980299998075,0.00000000000000
2024-12-08 23:11:46,0.11809045226131,18.35951100001694,18.35951100001694,0.00000000000000
2024-12-08 23:11:47,0.04145728643216,9.63931900000898,9.63931900000898,0.00000000000000
