Date,CPU Utilization,CPU Power
2024-11-23 04:52:15,0.00000000000000,0.00000000000000
2024-11-23 04:52:16,0.00125313283208,0.25316761818196
2024-11-23 04:52:17,0.00125944584383,0.27598032692297
2024-11-23 04:52:18,0.00000000000000,0.00000000000000
2024-11-23 04:52:19,0.00124533001245,0.30298561290340
2024-11-23 04:52:20,0.00000000000000,0.00000000000000
2024-11-23 04:52:21,0.00125628140704,0.39316966666653
2024-11-23 04:52:22,0.00000000000000,0.00000000000000
2024-11-23 04:52:23,0.00126103404792,0.44676166666683
2024-11-23 04:52:24,0.00125786163522,0.47140542105281
2024-11-23 04:52:25,0.00000000000000,0.00000000000000
2024-11-23 04:52:26,0.00125000000000,0.37188879166691
2024-11-23 04:52:27,0.00000000000000,0.00000000000000
2024-11-23 04:52:28,0.00126262626263,0.59241379999924
2024-11-23 04:52:29,0.00125000000000,0.32848827586236
2024-11-23 04:52:30,0.00126103404792,0.45258614285697
2024-11-23 04:52:31,0.00000000000000,0.00000000000000
2024-11-23 04:52:32,0.00000000000000,0.00000000000000
2024-11-23 04:52:33,0.00125156445557,0.37430568000011
2024-11-23 04:52:34,0.00125628140704,0.41345108695690
2024-11-23 04:52:35,0.00125313283208,0.37112451999972
2024-11-23 04:52:36,0.00000000000000,0.00000000000000
2024-11-23 04:52:37,0.00125628140704,0.44067847619036
2024-11-23 04:52:38,0.00000000000000,0.00000000000000
2024-11-23 04:52:39,0.00126103404792,0.39441070833285
2024-11-23 04:52:40,0.00000000000000,0.00000000000000
2024-11-23 04:52:41,0.00125156445557,0.38707887499974
2024-11-23 04:52:42,0.00000000000000,0.00000000000000
2024-11-23 04:52:43,0.00125628140704,0.41772909090915
2024-11-23 04:52:44,0.00000000000000,0.00000000000000
2024-11-23 04:52:45,0.00125156445557,0.35618384615373
2024-11-23 04:52:46,0.00000000000000,0.00000000000000
2024-11-23 04:52:47,0.00125470514429,0.40218882608726
2024-11-23 04:52:48,0.00125944584383,0.44241947619039
2024-11-23 04:52:49,0.00000000000000,0.00000000000000
2024-11-23 04:52:50,0.00125628140704,0.40364225000000
2024-11-23 04:52:51,0.00124843945069,0.35248649999994
2024-11-23 04:52:52,0.00125628140704,0.40558026086934
2024-11-23 04:52:53,0.00000000000000,0.00000000000000
2024-11-23 04:52:54,0.00126103404792,0.46353030000028
2024-11-23 04:52:55,0.00000000000000,0.00000000000000
2024-11-23 04:52:56,0.00126103404792,0.47467225000000
2024-11-23 04:52:57,0.00124843945069,0.35262030769249
2024-11-23 04:52:58,0.00000000000000,0.00000000000000
2024-11-23 04:52:59,0.00125313283208,0.40102913043507
2024-11-23 04:53:00,0.00125786163522,0.38358055999968
2024-11-23 04:53:01,0.00000000000000,0.00000000000000
2024-11-23 04:53:02,0.00125313283208,0.39481250000002
2024-11-23 04:53:03,0.00000000000000,0.00000000000000
2024-11-23 04:53:04,0.00125628140704,0.43104304545506
2024-11-23 04:53:05,0.00126262626263,0.50147642105233
2024-11-23 04:53:06,0.00000000000000,0.00000000000000
2024-11-23 04:53:07,0.00125313283208,0.38305820833314
2024-11-23 04:53:08,0.00125628140704,0.41263643478274
2024-11-23 04:53:09,0.00000000000000,0.00000000000000
2024-11-23 04:53:10,0.00125786163522,0.18401003124995
2024-11-23 04:53:11,0.00000000000000,0.00000000000000
2024-11-23 04:53:12,0.00125470514429,0.40409417391335
2024-11-23 04:53:13,0.00000000000000,0.00000000000000
2024-11-23 04:53:14,0.00250312891114,0.78770704347762
2024-11-23 04:53:15,0.00000000000000,0.00000000000000
2024-11-23 04:53:16,0.00126103404792,0.54936075000023
2024-11-23 04:53:17,0.00000000000000,0.00000000000000
2024-11-23 04:53:18,0.00000000000000,0.00000000000000
2024-11-23 04:53:19,0.00125944584383,0.41649221739119
2024-11-23 04:53:20,0.00125313283208,0.42008727272729
2024-11-23 04:53:21,0.00000000000000,0.00000000000000
2024-11-23 04:53:22,0.00126742712294,0.73637716666659
2024-11-23 04:53:23,0.00000000000000,0.00000000000000
2024-11-23 04:53:24,0.00126103404792,0.55187468749955
2024-11-23 04:53:25,0.00000000000000,0.00000000000000
2024-11-23 04:53:26,0.00125628140704,0.41878613636337
2024-11-23 04:53:27,0.00000000000000,0.00000000000000
2024-11-23 04:53:28,0.00125313283208,0.40503936363662
2024-11-23 04:53:29,0.00125944584383,0.41973504347792
2024-11-23 04:53:30,0.00000000000000,0.00000000000000
2024-11-23 04:53:31,0.00125786163522,0.40095670833337
2024-11-23 04:53:32,0.00000000000000,0.00000000000000
2024-11-23 04:53:33,0.00125470514429,0.35537740740714
2024-11-23 04:53:34,0.00125786163522,0.44525645000031
2024-11-23 04:53:35,0.00000000000000,0.00000000000000
2024-11-23 04:53:36,0.00125944584383,0.52634070588187
2024-11-23 04:53:37,0.00000000000000,0.00000000000000
2024-11-23 04:53:38,0.00126103404792,0.48154368421054
2024-11-23 04:53:39,0.00126103404792,0.45847747619042
2024-11-23 04:53:40,0.00000000000000,0.00000000000000
2024-11-23 04:53:41,0.00125628140704,0.32318872413829
2024-11-23 04:53:42,0.00125786163522,0.47234668420998
2024-11-23 04:53:43,0.00000000000000,0.00000000000000
