Date,CPU Utilization,CPU Power
2024-11-24 10:07:44,0.00126582278481,0.32909029268292
2024-11-24 10:07:45,0.00000000000000,0.00000000000000
2024-11-24 10:07:46,0.00126103404792,0.30026100000000
2024-11-24 10:07:47,0.00125470514429,0.50145974999987
2024-11-24 10:07:48,0.00000000000000,0.00000000000000
2024-11-24 10:07:49,0.00125628140704,0.46772477777773
2024-11-24 10:07:50,0.00000000000000,0.00000000000000
2024-11-24 10:07:51,0.00125628140704,0.51016862500001
2024-11-24 10:07:52,0.00000000000000,0.00000000000000
2024-11-24 10:07:53,0.00125470514429,0.51788193750008
2024-11-24 10:07:54,0.00125000000000,0.42585405263162
2024-11-24 10:07:55,0.00125628140704,0.54655213333317
2024-11-24 10:07:56,0.00125313283208,0.45136738888889
2024-11-24 10:07:57,0.00000000000000,0.00000000000000
2024-11-24 10:07:58,0.00000000000000,0.00000000000000
2024-11-24 10:07:59,0.00251256281407,1.20104661538454
2024-11-24 10:08:00,0.00000000000000,0.00000000000000
2024-11-24 10:08:01,0.00125944584383,0.70765090909084
2024-11-24 10:08:02,0.00125470514429,0.44898310526313
2024-11-24 10:08:03,0.00000000000000,0.00000000000000
2024-11-24 10:08:04,0.00125944584383,0.53609712499997
2024-11-24 10:08:05,0.00000000000000,0.00000000000000
2024-11-24 10:08:06,0.00125313283208,0.44610484210525
2024-11-24 10:08:07,0.00125313283208,0.45588055555567
2024-11-24 10:08:08,0.00000000000000,0.00000000000000
2024-11-24 10:08:09,0.00251889168766,1.19115900000023
2024-11-24 10:08:10,0.00000000000000,0.00000000000000
2024-11-24 10:08:11,0.00000000000000,0.00000000000000
2024-11-24 10:08:12,0.00125313283208,0.47564576470583
2024-11-24 10:08:13,0.00125628140704,0.52239093749995
2024-11-24 10:08:14,0.00125628140704,0.51631031250008
2024-11-24 10:08:15,0.00125786163522,0.57732571428564
2024-11-24 10:08:16,0.00000000000000,0.00000000000000
2024-11-24 10:08:17,0.00125000000000,0.48605600000019
2024-11-24 10:08:18,0.00000000000000,0.00000000000000
2024-11-24 10:08:19,0.00125156445557,0.52616646666672
2024-11-24 10:08:20,0.00125628140704,0.44761463157882
2024-11-24 10:08:21,0.00000000000000,0.00000000000000
2024-11-24 10:08:22,0.00125313283208,0.45082057894749
2024-11-24 10:08:23,0.00125786163522,0.54176293333318
2024-11-24 10:08:24,0.00000000000000,0.00000000000000
2024-11-24 10:08:25,0.00125470514429,0.51005424999994
2024-11-24 10:08:26,0.00000000000000,0.00000000000000
2024-11-24 10:08:27,0.00251256281407,1.02407575000007
2024-11-24 10:08:28,0.00000000000000,0.00000000000000
2024-11-24 10:08:29,0.00125786163522,0.37603134782615
2024-11-24 10:08:30,0.00000000000000,0.00000000000000
2024-11-24 10:08:31,0.00125944584383,0.42804149999993
2024-11-24 10:08:32,0.00000000000000,0.00000000000000
2024-11-24 10:08:33,0.00251572327044,1.00299894117651
2024-11-24 10:08:34,0.00125313283208,0.50028099999986
2024-11-24 10:08:35,0.00000000000000,0.00000000000000
2024-11-24 10:08:36,0.00125156445557,0.52067733333339
2024-11-24 10:08:37,0.00125944584383,0.50700699999994
2024-11-24 10:08:38,0.00000000000000,0.00000000000000
2024-11-24 10:08:39,0.00125786163522,0.50431070588242
2024-11-24 10:08:40,0.00125628140704,0.47952682352929
2024-11-24 10:08:41,0.00000000000000,0.00000000000000
2024-11-24 10:08:42,0.00125628140704,0.46569705555561
2024-11-24 10:08:43,0.00000000000000,0.00000000000000
2024-11-24 10:08:44,0.00125470514429,0.48920988235306
2024-11-24 10:08:45,0.00000000000000,0.00000000000000
2024-11-24 10:08:46,0.00251572327044,0.69190256000002
2024-11-24 10:08:47,0.00000000000000,0.00000000000000
2024-11-24 10:08:48,0.00125470514429,0.37699931818166
2024-11-24 10:08:49,0.00125628140704,0.54064800000003
2024-11-24 10:08:50,0.00000000000000,0.00000000000000
2024-11-24 10:08:51,0.00125470514429,0.51219431250001
2024-11-24 10:08:52,0.00125313283208,0.47906011764708
2024-11-24 10:08:53,0.00000000000000,0.00000000000000
2024-11-24 10:08:54,0.00125313283208,0.47939041176462
2024-11-24 10:08:55,0.00125156445557,0.40262757142860
2024-11-24 10:08:56,0.00000000000000,0.00000000000000
2024-11-24 10:08:57,0.00000000000000,0.00000000000000
2024-11-24 10:08:58,0.00125944584383,0.47516823529398
2024-11-24 10:08:59,0.00126103404792,0.41380205000005
2024-11-24 10:09:00,0.00000000000000,0.00000000000000
2024-11-24 10:09:01,0.00125944584383,0.44980868421044
2024-11-24 10:09:02,0.00125944584383,0.43547254999994
2024-11-24 10:09:03,0.00000000000000,0.00000000000000
2024-11-24 10:09:04,0.00125313283208,0.34669658333344
2024-11-24 10:09:05,0.00000000000000,0.00000000000000
2024-11-24 10:09:06,0.00251256281407,0.75838209090910
2024-11-24 10:09:07,0.00000000000000,0.00000000000000
2024-11-24 10:09:08,0.00125786163522,0.41663045454549
2024-11-24 10:09:09,0.00125628140704,0.53608666666648
2024-11-24 10:09:10,0.00000000000000,0.00000000000000
2024-11-24 10:09:11,0.00000000000000,0.00000000000000
2024-11-24 10:09:12,0.00125786163522,0.22949449999994
2024-11-24 10:09:13,0.00125156445557,0.42134710526328
2024-11-24 10:09:14,0.00125470514429,0.51170981249993
2024-11-24 10:09:15,0.00125000000000,0.45346288888888
2024-11-24 10:09:16,0.00000000000000,0.00000000000000
2024-11-24 10:09:17,0.00125470514429,0.50948968750004
2024-11-24 10:09:18,0.00125628140704,0.51173268749994
2024-11-24 10:09:19,0.00000000000000,0.00000000000000
2024-11-24 10:09:20,0.00125628140704,0.60470192307716
2024-11-24 10:09:21,0.00000000000000,0.00000000000000
2024-11-24 10:09:22,0.00125470514429,0.60077684615373
2024-11-24 10:09:23,0.00125628140704,0.40310133333332
2024-11-24 10:09:24,0.00000000000000,0.00000000000000
2024-11-24 10:09:25,0.00126103404792,0.52858981250006
2024-11-24 10:09:26,0.00000000000000,0.00000000000000
2024-11-24 10:09:27,0.00126103404792,0.60479585714269
2024-11-24 10:09:28,0.00125313283208,0.52478706666661
2024-11-24 10:09:29,0.00125470514429,0.44640673684224
2024-11-24 10:09:30,0.00000000000000,0.00000000000000
2024-11-24 10:09:31,0.00125628140704,0.49799535294112
2024-11-24 10:09:32,0.00125313283208,0.45549405555559
2024-11-24 10:09:33,0.00000000000000,0.00000000000000
2024-11-24 10:09:34,0.00125786163522,0.52509549999991
2024-11-24 10:09:35,0.00000000000000,0.00000000000000
2024-11-24 10:09:36,0.00125628140704,0.51561987499986
2024-11-24 10:09:37,0.00125156445557,0.47769582352938
2024-11-24 10:09:38,0.00000000000000,0.00000000000000
2024-11-24 10:09:39,0.00125786163522,0.43077542105273
2024-11-24 10:09:40,0.00125470514429,0.35140900000003
2024-11-24 10:09:41,0.00000000000000,0.00000000000000
2024-11-24 10:09:42,0.00125944584383,0.46946766666669
2024-11-24 10:09:43,0.00125313283208,0.36466021739129
2024-11-24 10:09:44,0.00126103404792,0.41920974999994
2024-11-24 10:09:45,0.00125628140704,0.45744038888895
2024-11-24 10:09:46,0.00000000000000,0.00000000000000
2024-11-24 10:09:47,0.00126103404792,0.37254965217384
2024-11-24 10:09:48,0.00000000000000,0.00000000000000
2024-11-24 10:09:49,0.00126103404792,0.40693780952365
2024-11-24 10:09:50,0.00000000000000,0.00000000000000
2024-11-24 10:09:51,0.00125470514429,0.47679866666658
2024-11-24 10:09:52,0.00125470514429,0.55229264285715
2024-11-24 10:09:53,0.00000000000000,0.00000000000000
2024-11-24 10:09:54,0.00125944584383,0.66299783333337
2024-11-24 10:09:55,0.00125156445557,0.43905042105268
2024-11-24 10:09:56,0.00125786163522,0.54077820000020
2024-11-24 10:09:57,0.00125628140704,0.57682871428551
2024-11-24 10:09:58,0.00000000000000,0.00000000000000
2024-11-24 10:09:59,0.00000000000000,0.00000000000000
2024-11-24 10:10:00,0.00125470514429,0.51599750000014
2024-11-24 10:10:01,0.00125628140704,0.54418806666654
2024-11-24 10:10:02,0.00000000000000,0.00000000000000
2024-11-24 10:10:03,0.00249687890137,0.71366699999999
2024-11-24 10:10:04,0.00000000000000,0.00000000000000
2024-11-24 10:10:05,0.00125944584383,0.53269825000007
2024-11-24 10:10:06,0.00125786163522,0.70269599999996
2024-11-24 10:10:07,0.00000000000000,0.00000000000000
2024-11-24 10:10:08,0.00125944584383,0.71766618181804
2024-11-24 10:10:09,0.00000000000000,0.00000000000000
2024-11-24 10:10:10,0.00125786163522,0.60317138461547
2024-11-24 10:10:11,0.00000000000000,0.00000000000000
2024-11-24 10:10:12,0.00125470514429,0.47814100000002
2024-11-24 10:10:13,0.00125470514429,0.51244606249998
2024-11-24 10:10:14,0.00000000000000,0.00000000000000
2024-11-24 10:10:15,0.00250626566416,1.02615100000003
2024-11-24 10:10:16,0.00000000000000,0.00000000000000
2024-11-24 10:10:17,0.00125628140704,0.53657899999986
2024-11-24 10:10:18,0.00125000000000,0.43434757894743
2024-11-24 10:10:19,0.00000000000000,0.00000000000000
2024-11-24 10:10:20,0.00125470514429,0.46190611111100
2024-11-24 10:10:21,0.00126103404792,0.62710176923093
2024-11-24 10:10:22,0.00000000000000,0.00000000000000
2024-11-24 10:10:23,0.00125470514429,0.48662841176466
2024-11-24 10:10:24,0.00000000000000,0.00000000000000
2024-11-24 10:10:25,0.00125628140704,0.37068218181825
2024-11-24 10:10:26,0.00000000000000,0.00000000000000
2024-11-24 10:10:27,0.00126262626263,0.67351616666686
2024-11-24 10:10:28,0.00125470514429,0.50880681249987
2024-11-24 10:10:29,0.00000000000000,0.00000000000000
2024-11-24 10:10:30,0.00249687890137,0.80792030000011
2024-11-24 10:10:31,0.00000000000000,0.00000000000000
2024-11-24 10:10:32,0.00125628140704,0.45895605555557
2024-11-24 10:10:33,0.00125628140704,0.65532266666651
2024-11-24 10:10:34,0.00000000000000,0.00000000000000
2024-11-24 10:10:35,0.00125156445557,0.48491543749992
2024-11-24 10:10:36,0.00000000000000,0.00000000000000
2024-11-24 10:10:37,0.00125313283208,0.55968657142876
2024-11-24 10:10:38,0.00125786163522,0.49970429411748
2024-11-24 10:10:39,0.00000000000000,0.00000000000000
2024-11-24 10:10:40,0.00125786163522,0.51635224999995
2024-11-24 10:10:41,0.00125786163522,0.57788807142866
2024-11-24 10:10:42,0.00000000000000,0.00000000000000
