exec,label,timestamp,cpu
22,action_server,1733700309,54.0
22,action_server,1733700309,55.0
22,action_server,1733700310,28.0
22,action_server,1733700310,28.0
22,action_server,1733700311,19.0
22,action_server,1733700311,19.0
22,action_server,1733700312,14.2
22,action_server,1733700312,14.5
22,action_server,1733700313,11.6
22,action_server,1733700314,12.0
22,action_server,1733700314,10.0
22,action_server,1733700315,10.0
22,action_server,1733700315, 8.8
22,action_server,1733700316, 8.8
22,action_server,1733700316, 7.7
22,action_server,1733700317, 7.0
22,action_server,1733700317, 7.0
22,action_server,1733700318, 6.4
22,action_server,1733700318, 6.4
22,action_server,1733700319, 5.9
22,action_server,1733700319, 6.0
22,action_server,1733700320, 5.5
22,action_server,1733700320, 5.5
22,action_server,1733700321, 5.1
22,action_server,1733700321, 5.2
22,action_server,1733700322, 4.9
22,action_server,1733700323, 4.9
22,action_server,1733700323, 4.6
22,action_server,1733700324, 4.6
22,action_server,1733700324, 4.4
22,action_server,1733700325, 4.4
22,action_server,1733700325, 4.2
22,action_server,1733700326, 4.0
22,action_server,1733700326, 4.0
22,action_server,1733700327, 3.8
22,action_server,1733700327, 3.8
22,action_server,1733700328, 3.7
22,action_server,1733700328, 3.7
22,action_server,1733700329, 3.6
22,action_server,1733700329, 3.6
22,action_server,1733700330, 3.5
22,action_server,1733700330, 3.5
22,action_server,1733700331, 3.3
22,action_server,1733700331, 3.3
22,action_server,1733700332, 3.2
22,action_server,1733700333, 3.2
22,action_server,1733700333, 3.2
22,action_server,1733700334, 3.2
22,action_server,1733700334, 3.1
22,action_server,1733700335, 3.1
22,action_server,1733700335, 3.0
22,action_server,1733700336, 2.9
22,action_server,1733700336, 2.9
22,action_server,1733700337, 2.8
22,action_server,1733700337, 2.8
22,action_server,1733700338, 2.8
22,action_server,1733700338, 2.8
22,action_server,1733700339, 2.8
22,action_server,1733700339, 2.8
22,action_server,1733700340, 2.7
22,action_server,1733700340, 2.7
22,action_server,1733700341, 2.6
22,action_server,1733700342, 2.6
22,action_server,1733700342, 2.6
22,action_server,1733700343, 2.6
22,action_server,1733700343, 2.5
22,action_server,1733700344, 2.6
22,action_server,1733700344, 2.5
22,action_server,1733700345, 2.4
22,action_server,1733700345, 2.5
22,action_server,1733700346, 2.4
22,action_server,1733700346, 2.4
22,action_server,1733700347, 2.4
22,action_server,1733700347, 2.4
22,action_server,1733700348, 2.3
22,action_server,1733700348, 2.4
22,action_server,1733700349, 2.3
22,action_server,1733700349, 2.3
22,action_server,1733700350, 2.3
22,action_server,1733700350, 2.3
22,action_server,1733700351, 2.3
22,action_server,1733700352, 2.3
22,action_server,1733700352, 2.2
22,action_server,1733700353, 2.2
22,action_server,1733700353, 2.2
22,action_server,1733700354, 2.2
22,action_server,1733700354, 2.2
22,action_server,1733700355, 2.1
22,action_server,1733700355, 2.2
22,action_server,1733700356, 2.1
22,action_server,1733700356, 2.1
22,action_server,1733700357, 2.1
22,action_server,1733700357, 2.1
22,action_server,1733700358, 2.1
22,action_server,1733700358, 2.1
22,action_server,1733700359, 2.1
22,action_server,1733700359, 2.1
22,action_server,1733700360, 2.0
22,action_server,1733700361, 2.0
22,action_server,1733700361, 2.0
22,action_server,1733700362, 2.0
22,action_server,1733700362, 2.0
22,action_server,1733700363, 2.0
22,action_server,1733700363, 2.0
22,action_server,1733700364, 2.0
22,action_server,1733700364, 2.0
22,action_server,1733700365, 2.0
22,action_server,1733700365, 2.0
22,action_server,1733700366, 1.9
22,action_server,1733700366, 2.0
22,action_server,1733700367, 1.9
22,action_server,1733700367, 1.9
22,action_server,1733700368, 1.9
22,action_server,1733700368, 1.9
22,action_server,1733700369, 1.9
22,action_server,1733700370, 1.9
22,action_server,1733700370, 1.9
22,action_server,1733700371, 1.9
22,action_server,1733700371, 1.9
22,action_server,1733700372, 1.9
22,action_server,1733700372, 1.8
22,action_server,1733700373, 1.8
22,action_server,1733700373, 1.8
22,action_server,1733700374, 1.8
22,action_server,1733700374, 1.8
22,action_server,1733700375, 1.8
22,action_server,1733700375, 1.8
22,action_server,1733700376, 1.8
22,action_server,1733700376, 1.8
22,action_server,1733700377, 1.8
22,action_server,1733700377, 1.8
22,action_server,1733700378, 1.8
22,action_server,1733700379, 1.8
22,action_server,1733700379, 1.8
22,action_server,1733700380, 1.8
22,action_server,1733700380, 1.8
22,action_server,1733700381, 1.8
22,action_server,1733700381, 1.8
22,action_server,1733700382, 1.7
22,action_server,1733700382, 1.7
22,action_server,1733700383, 1.7
22,action_server,1733700383, 1.7
22,action_server,1733700384, 1.7
22,action_server,1733700384, 1.7
22,action_server,1733700385, 1.7
22,action_server,1733700385, 1.7
22,action_server,1733700386, 1.7
22,action_server,1733700386, 1.7
22,action_server,1733700387, 1.7
22,action_server,1733700387, 1.7
22,action_server,1733700388, 1.7
22,action_server,1733700389, 1.7
22,action_server,1733700389, 1.7
22,action_server,1733700390, 1.7
22,action_server,1733700390, 1.7
22,action_server,1733700391, 1.7
22,action_server,1733700391, 1.7
22,action_server,1733700392, 1.7
22,action_server,1733700392, 1.7
22,action_server,1733700393, 1.6
22,action_server,1733700393, 1.6
22,action_server,1733700394, 1.6
22,action_server,1733700394, 1.6
22,action_server,1733700395, 1.6
22,action_server,1733700395, 1.6
22,action_server,1733700396, 1.6
22,action_server,1733700396, 1.6
22,action_server,1733700397, 1.6
22,action_server,1733700398, 1.6
22,action_server,1733700398, 1.6
22,action_server,1733700399, 1.6
22,action_server,1733700399, 1.6
22,action_server,1733700400, 1.6
22,action_server,1733700400, 1.6
22,action_server,1733700401, 1.6
22,action_server,1733700401, 1.6
22,action_server,1733700402, 1.6
22,action_server,1733700402, 1.6
22,action_server,1733700403, 1.6
22,action_server,1733700403, 1.6
22,action_server,1733700404, 1.6
22,action_server,1733700404, 1.6
22,action_server,1733700405, 1.6
22,action_server,1733700405, 1.6
22,action_server,1733700406, 1.6
22,action_server,1733700406, 1.6
22,action_server,1733700407, 1.6
22,action_server,1733700408, 1.6
22,action_server,1733700408, 1.6
22,action_server,1733700409, 1.6
22,action_server,1733700409, 1.5
22,action_server,1733700410, 1.6
