Date,CPU Utilization,CPU Power
2024-12-08 20:25:10,0.00251572327044,0.49789854545452
2024-12-08 20:25:11,0.00126262626263,0.25281493478257
2024-12-08 20:25:12,0.00000000000000,0.00000000000000
2024-12-08 20:25:13,0.00125628140704,0.26560665789465
2024-12-08 20:25:14,0.00250312891114,0.47677768181827
2024-12-08 20:25:15,0.00000000000000,0.00000000000000
2024-12-08 20:25:16,0.00251572327044,0.49767655813945
2024-12-08 20:25:17,0.00125628140704,0.27350608108100
2024-12-08 20:25:18,0.00125313283208,0.25477535000009
2024-12-08 20:25:19,0.00125944584383,0.28364182857144
2024-12-08 20:25:20,0.00125944584383,0.29527254545445
2024-12-08 20:25:21,0.00125000000000,0.26557852777781
2024-12-08 20:25:22,0.00125156445557,0.23857497777774
2024-12-08 20:25:23,0.00125156445557,0.25539076923078
2024-12-08 20:25:24,0.00125000000000,0.25040372500007
2024-12-08 20:25:25,0.00125156445557,0.25335627500008
2024-12-08 20:25:26,0.00125470514429,0.26164179999996
2024-12-08 20:25:27,0.00125628140704,0.27894562857130
2024-12-08 20:25:28,0.00125944584383,0.27874042105261
2024-12-08 20:25:29,0.00252206809584,0.59749200000034
2024-12-08 20:25:30,0.00125313283208,0.27607874285708
2024-12-08 20:25:31,0.00125470514429,0.15655554430381
2024-12-08 20:25:32,0.00125944584383,0.27183892307706
2024-12-08 20:25:33,0.00000000000000,0.00000000000000
2024-12-08 20:25:34,0.00251256281407,0.52757740000015
2024-12-08 20:25:35,0.00125313283208,0.25729382051269
2024-12-08 20:25:36,0.00125628140704,0.28007914285720
2024-12-08 20:25:37,0.00125156445557,0.24998746341465
2024-12-08 20:25:38,0.00000000000000,0.00000000000000
2024-12-08 20:25:39,0.00252525252525,0.60637125000039
2024-12-08 20:25:40,0.00125470514429,0.27862651428565
2024-12-08 20:25:41,0.00125156445557,0.24478959523809
2024-12-08 20:25:42,0.00125000000000,0.25535635897429
2024-12-08 20:25:43,0.00126103404792,0.30186473529423
2024-12-08 20:25:44,0.00125470514429,0.26071961538456
2024-12-08 20:25:45,0.00125628140704,0.25943537500007
2024-12-08 20:25:46,0.00125156445557,0.25958826315783
2024-12-08 20:25:47,0.00125156445557,0.24169293023256
2024-12-08 20:25:48,0.00125628140704,0.27811034285717
2024-12-08 20:25:49,0.00251572327044,0.59085206060616
2024-12-08 20:25:50,0.00125313283208,0.25662715384608
2024-12-08 20:25:51,0.00125156445557,0.25393536585371
2024-12-08 20:25:52,0.00125000000000,0.25008230769219
2024-12-08 20:25:53,0.00000000000000,0.00000000000000
2024-12-08 20:25:54,0.00125156445557,0.25325709999997
2024-12-08 20:25:55,0.00250312891114,0.50167199999993
2024-12-08 20:25:56,0.00125156445557,0.25064327500004
2024-12-08 20:25:57,0.00125000000000,0.14696376744186
2024-12-08 20:25:58,0.00125944584383,0.30329470967756
2024-12-08 20:25:59,0.00125786163522,0.27226589473675
2024-12-08 20:26:00,0.00251256281407,0.54657340540536
2024-12-08 20:26:01,0.00125313283208,0.24540138095247
2024-12-08 20:26:02,0.00000000000000,0.00000000000000
2024-12-08 20:26:03,0.00125313283208,0.25036266666662
2024-12-08 20:26:04,0.00250626566416,0.51394524999996
2024-12-08 20:26:05,0.00125156445557,0.24993087804881
2024-12-08 20:26:06,0.00125470514429,0.26117189743598
2024-12-08 20:26:07,0.00125786163522,0.29696758823518
2024-12-08 20:26:08,0.00125470514429,0.28393482352947
2024-12-08 20:26:09,0.00000000000000,0.00000000000000
2024-12-08 20:26:10,0.00251889168766,0.58458622857163
2024-12-08 20:26:11,0.00125944584383,0.28654913888891
2024-12-08 20:26:12,0.00125470514429,0.26546050000003
2024-12-08 20:26:13,0.00126262626263,0.28127072972967
2024-12-08 20:26:14,0.00125628140704,0.28198888235291
2024-12-08 20:26:15,0.00125470514429,0.25587658536593
