Date,CPU Utilization,CPU Power
2024-12-11 12:55:45,0.00000000000000,0.00000000000000
2024-12-11 12:55:46,0.00000000000000,0.00000000000000
2024-12-11 12:55:47,0.00000000000000,0.00000000000000
2024-12-11 12:55:48,0.00000000000000,0.00000000000000
2024-12-11 12:55:49,0.00000000000000,0.00000000000000
2024-12-11 12:55:50,0.00000000000000,0.00000000000000
2024-12-11 12:55:51,0.00251572327044,0.69840625641033
2024-12-11 12:55:52,0.00000000000000,0.00000000000000
2024-12-11 12:55:53,0.00000000000000,0.00000000000000
2024-12-11 12:55:54,0.00000000000000,0.00000000000000
2024-12-11 12:55:55,0.00000000000000,0.00000000000000
2024-12-11 12:55:56,0.00000000000000,0.00000000000000
2024-12-11 12:55:57,0.00000000000000,0.00000000000000
2024-12-11 12:55:58,0.00000000000000,0.00000000000000
2024-12-11 12:55:59,0.00000000000000,0.00000000000000
2024-12-11 12:56:00,0.00125000000000,0.33404141025639
2024-12-11 12:56:01,0.00000000000000,0.00000000000000
2024-12-11 12:56:02,0.00000000000000,0.00000000000000
2024-12-11 12:56:03,0.00000000000000,0.00000000000000
2024-12-11 12:56:04,0.00000000000000,0.00000000000000
2024-12-11 12:56:05,0.00000000000000,0.00000000000000
2024-12-11 12:56:06,0.00000000000000,0.00000000000000
2024-12-11 12:56:07,0.00000000000000,0.00000000000000
2024-12-11 12:56:08,0.00000000000000,0.00000000000000
2024-12-11 12:56:09,0.00000000000000,0.00000000000000
2024-12-11 12:56:10,0.00124688279302,0.32347787500003
2024-12-11 12:56:11,0.00000000000000,0.00000000000000
2024-12-11 12:56:12,0.00000000000000,0.00000000000000
2024-12-11 12:56:13,0.00000000000000,0.00000000000000
2024-12-11 12:56:14,0.00000000000000,0.00000000000000
2024-12-11 12:56:15,0.00000000000000,0.00000000000000
2024-12-11 12:56:16,0.00000000000000,0.00000000000000
2024-12-11 12:56:17,0.00000000000000,0.00000000000000
2024-12-11 12:56:18,0.00125313283208,0.36060663888889
2024-12-11 12:56:19,0.00000000000000,0.00000000000000
2024-12-11 12:56:20,0.00000000000000,0.00000000000000
2024-12-11 12:56:21,0.00000000000000,0.00000000000000
2024-12-11 12:56:22,0.00000000000000,0.00000000000000
2024-12-11 12:56:23,0.00000000000000,0.00000000000000
2024-12-11 12:56:24,0.00000000000000,0.00000000000000
2024-12-11 12:56:25,0.00000000000000,0.00000000000000
2024-12-11 12:56:26,0.00000000000000,0.00000000000000
2024-12-11 12:56:27,0.00000000000000,0.00000000000000
2024-12-11 12:56:28,0.00125786163522,0.35871094594591
2024-12-11 12:56:29,0.00000000000000,0.00000000000000
2024-12-11 12:56:30,0.00000000000000,0.00000000000000
2024-12-11 12:56:31,0.00000000000000,0.00000000000000
2024-12-11 12:56:32,0.00000000000000,0.00000000000000
2024-12-11 12:56:33,0.00000000000000,0.00000000000000
2024-12-11 12:56:34,0.00000000000000,0.00000000000000
2024-12-11 12:56:35,0.00000000000000,0.00000000000000
2024-12-11 12:56:36,0.00000000000000,0.00000000000000
2024-12-11 12:56:37,0.00125470514429,0.36675931428576
2024-12-11 12:56:38,0.00000000000000,0.00000000000000
2024-12-11 12:56:39,0.00125786163522,0.38801744117646
2024-12-11 12:56:40,0.00000000000000,0.00000000000000
2024-12-11 12:56:41,0.00000000000000,0.00000000000000
2024-12-11 12:56:42,0.00000000000000,0.00000000000000
2024-12-11 12:56:43,0.00000000000000,0.00000000000000
2024-12-11 12:56:44,0.00000000000000,0.00000000000000
2024-12-11 12:56:45,0.00000000000000,0.00000000000000
2024-12-11 12:56:46,0.00000000000000,0.00000000000000
2024-12-11 12:56:47,0.00000000000000,0.00000000000000
2024-12-11 12:56:48,0.00000000000000,0.00000000000000
2024-12-11 12:56:49,0.00125786163522,0.36265348648649
2024-12-11 12:56:50,0.00000000000000,0.00000000000000
2024-12-11 12:56:51,0.00000000000000,0.00000000000000
2024-12-11 12:56:52,0.00000000000000,0.00000000000000
2024-12-11 12:56:53,0.00000000000000,0.00000000000000
2024-12-11 12:56:54,0.00000000000000,0.00000000000000
2024-12-11 12:56:55,0.00000000000000,0.00000000000000
2024-12-11 12:56:56,0.00000000000000,0.00000000000000
2024-12-11 12:56:57,0.00125470514429,0.37070682352950
2024-12-11 12:56:58,0.00000000000000,0.00000000000000
2024-12-11 12:56:59,0.00000000000000,0.00000000000000
2024-12-11 12:57:00,0.00000000000000,0.00000000000000
2024-12-11 12:57:01,0.00000000000000,0.00000000000000
2024-12-11 12:57:02,0.00000000000000,0.00000000000000
2024-12-11 12:57:03,0.00000000000000,0.00000000000000
2024-12-11 12:57:04,0.00000000000000,0.00000000000000
2024-12-11 12:57:05,0.00125470514429,0.34277415789467
2024-12-11 12:57:06,0.00000000000000,0.00000000000000
2024-12-11 12:57:07,0.00000000000000,0.00000000000000
2024-12-11 12:57:08,0.00000000000000,0.00000000000000
2024-12-11 12:57:09,0.00000000000000,0.00000000000000
2024-12-11 12:57:10,0.00000000000000,0.00000000000000
2024-12-11 12:57:11,0.00000000000000,0.00000000000000
2024-12-11 12:57:12,0.00000000000000,0.00000000000000
2024-12-11 12:57:13,0.00000000000000,0.00000000000000
2024-12-11 12:57:14,0.00126262626263,0.39236085714282
2024-12-11 12:57:15,0.00000000000000,0.00000000000000
2024-12-11 12:57:16,0.00000000000000,0.00000000000000
2024-12-11 12:57:17,0.00000000000000,0.00000000000000
2024-12-11 12:57:18,0.00000000000000,0.00000000000000
2024-12-11 12:57:19,0.00000000000000,0.00000000000000
2024-12-11 12:57:20,0.00000000000000,0.00000000000000
2024-12-11 12:57:21,0.00000000000000,0.00000000000000
2024-12-11 12:57:22,0.00000000000000,0.00000000000000
2024-12-11 12:57:23,0.00250941028858,0.80315367741916
2024-12-11 12:57:24,0.00000000000000,0.00000000000000
2024-12-11 12:57:25,0.00000000000000,0.00000000000000
2024-12-11 12:57:26,0.00000000000000,0.00000000000000
2024-12-11 12:57:27,0.00000000000000,0.00000000000000
2024-12-11 12:57:28,0.00000000000000,0.00000000000000
2024-12-11 12:57:29,0.00000000000000,0.00000000000000
2024-12-11 12:57:30,0.00000000000000,0.00000000000000
2024-12-11 12:57:31,0.00125628140704,0.37647782857135
2024-12-11 12:57:32,0.00000000000000,0.00000000000000
2024-12-11 12:57:33,0.00000000000000,0.00000000000000
2024-12-11 12:57:34,0.00000000000000,0.00000000000000
2024-12-11 12:57:35,0.00000000000000,0.00000000000000
2024-12-11 12:57:36,0.00000000000000,0.00000000000000
2024-12-11 12:57:37,0.00000000000000,0.00000000000000
2024-12-11 12:57:38,0.00000000000000,0.00000000000000
2024-12-11 12:57:39,0.00124843945069,0.30422148888885
2024-12-11 12:57:40,0.00000000000000,0.00000000000000
2024-12-11 12:57:41,0.00000000000000,0.00000000000000
2024-12-11 12:57:42,0.00000000000000,0.00000000000000
2024-12-11 12:57:43,0.00000000000000,0.00000000000000
2024-12-11 12:57:44,0.00000000000000,0.00000000000000
2024-12-11 12:57:45,0.00000000000000,0.00000000000000
2024-12-11 12:57:46,0.00000000000000,0.00000000000000
2024-12-11 12:57:47,0.00124843945069,0.32442542499994
2024-12-11 12:57:48,0.00000000000000,0.00000000000000
2024-12-11 12:57:49,0.00000000000000,0.00000000000000
2024-12-11 12:57:50,0.00000000000000,0.00000000000000
2024-12-11 12:57:51,0.00000000000000,0.00000000000000
2024-12-11 12:57:52,0.00000000000000,0.00000000000000
2024-12-11 12:57:53,0.00000000000000,0.00000000000000
2024-12-11 12:57:54,0.00125156445557,0.31911795348830
2024-12-11 12:57:55,0.00000000000000,0.00000000000000
2024-12-11 12:57:56,0.00000000000000,0.00000000000000
2024-12-11 12:57:57,0.00000000000000,0.00000000000000
2024-12-11 12:57:58,0.00000000000000,0.00000000000000
2024-12-11 12:57:59,0.00000000000000,0.00000000000000
2024-12-11 12:58:00,0.00000000000000,0.00000000000000
2024-12-11 12:58:01,0.00000000000000,0.00000000000000
2024-12-11 12:58:02,0.00125944584383,0.39060921212116
2024-12-11 12:58:03,0.00000000000000,0.00000000000000
2024-12-11 12:58:04,0.00000000000000,0.00000000000000
2024-12-11 12:58:05,0.00000000000000,0.00000000000000
2024-12-11 12:58:06,0.00000000000000,0.00000000000000
2024-12-11 12:58:07,0.00000000000000,0.00000000000000
2024-12-11 12:58:08,0.00000000000000,0.00000000000000
2024-12-11 12:58:09,0.00125156445557,0.34100725641026
2024-12-11 12:58:10,0.00000000000000,0.00000000000000
2024-12-11 12:58:11,0.00000000000000,0.00000000000000
2024-12-11 12:58:12,0.00000000000000,0.00000000000000
2024-12-11 12:58:13,0.00000000000000,0.00000000000000
2024-12-11 12:58:14,0.00000000000000,0.00000000000000
2024-12-11 12:58:15,0.00000000000000,0.00000000000000
2024-12-11 12:58:16,0.00000000000000,0.00000000000000
2024-12-11 12:58:17,0.00125628140704,0.33998841025646
2024-12-11 12:58:18,0.00000000000000,0.00000000000000
2024-12-11 12:58:19,0.00000000000000,0.00000000000000
2024-12-11 12:58:20,0.00000000000000,0.00000000000000
2024-12-11 12:58:21,0.00000000000000,0.00000000000000
