Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:57:13,0.09595959595960,19.55329399998300,19.55329399998300,0.00000000000000
2024-12-09 13:57:14,0.09783989834816,20.20118200001889,20.20118200001889,0.00000000000000
2024-12-09 13:57:15,0.13121019108280,23.12976199999684,23.12976199999684,0.00000000000000
2024-12-09 13:57:16,0.08269720101781,19.39649600000121,19.39649600000121,0.00000000000000
2024-12-09 13:57:17,0.07741935483871,19.06464799999958,19.06464799999958,0.00000000000000
2024-12-09 13:57:18,0.08917197452229,19.28156699999818,19.28156699999818,0.00000000000000
2024-12-09 13:57:19,0.10401002506266,20.03510499998811,20.03510499998811,0.00000000000000
2024-12-09 13:57:20,0.08343868520860,19.13813399997889,19.13813399997889,0.00000000000000
2024-12-09 13:57:21,0.07692307692308,19.34455500001786,19.34455500001786,0.00000000000000
2024-12-09 13:57:22,0.07974683544304,18.68745199998375,18.68745199998375,0.00000000000000
2024-12-09 13:57:23,0.09125475285171,19.63227400000324,19.63227400000324,0.00000000000000
2024-12-09 13:57:24,0.09311224489796,19.67554799999925,19.67554799999925,0.00000000000000
2024-12-09 13:57:25,0.07908163265306,18.89753499999642,18.89753499999642,0.00000000000000
2024-12-09 13:57:26,0.09697732997481,19.76996900001541,19.76996900001541,0.00000000000000
2024-12-09 13:57:27,0.08238276299113,18.89765599998645,18.89765599998645,0.00000000000000
2024-12-09 13:57:28,0.09240506329114,19.38282400000026,19.38282400000026,0.00000000000000
2024-12-09 13:57:29,0.07760814249364,19.24195500000496,19.24195500000496,0.00000000000000
2024-12-09 13:57:30,0.08354430379747,19.28327600000193,19.28327600000193,0.00000000000000
2024-12-09 13:57:31,0.09422110552764,19.60560199999600,19.60560199999600,0.00000000000000
2024-12-09 13:57:32,0.08290816326531,19.51398799999151,19.51398799999151,0.00000000000000
2024-12-09 13:57:33,0.08280254777070,19.20216000001528,19.20216000001528,0.00000000000000
2024-12-09 13:57:34,0.09343434343434,19.80085299999337,19.80085299999337,0.00000000000000
2024-12-09 13:57:35,0.08575031525851,19.25562700000592,19.25562700000592,0.00000000000000
2024-12-09 13:57:36,0.09697732997481,19.84137999999803,19.84137999999803,0.00000000000000
2024-12-09 13:57:37,0.07261146496815,18.93452199999592,18.93452199999592,0.00000000000000
2024-12-09 13:57:38,0.08930817610063,19.19239400001243,19.19239400001243,0.00000000000000
2024-12-09 13:57:39,0.09033078880407,19.32380399998510,19.32380399998510,0.00000000000000
2024-12-09 13:57:40,0.07908163265306,19.54932699998608,19.54932699998608,0.00000000000000
2024-12-09 13:57:41,0.09160305343511,19.68067500001052,19.68067500001052,0.00000000000000
2024-12-09 13:57:42,0.08998732572877,19.71033800000441,19.71033800000441,0.00000000000000
2024-12-09 13:57:43,0.08919597989950,19.33082199998898,19.33082199998898,0.00000000000000
2024-12-09 13:57:44,0.09275730622618,19.98505600000499,19.98505600000499,0.00000000000000
2024-12-09 13:57:45,0.07261146496815,18.93049400000018,18.93049400000018,0.00000000000000
2024-12-09 13:57:46,0.08629441624365,19.69697200000519,19.69697200000519,0.00000000000000
2024-12-09 13:57:47,0.09284818067754,19.58906100000604,19.58906100000604,0.00000000000000
2024-12-09 13:57:48,0.08502538071066,19.36799200001406,19.36799200001406,0.00000000000000
2024-12-09 13:57:49,0.07790549169860,19.59595799999079,19.59595799999079,0.00000000000000
2024-12-09 13:57:50,0.08975979772440,19.85352599999169,19.85352599999169,0.00000000000000
2024-12-09 13:57:51,0.08354430379747,19.34083200001623,19.34083200001623,0.00000000000000
2024-12-09 13:57:52,0.08778625954198,19.54914399998961,19.54914399998961,0.00000000000000
2024-12-09 13:57:53,0.07818411097100,18.83192200001213,18.83192200001213,0.00000000000000
2024-12-09 13:57:54,0.08987341772152,19.85792099998798,19.85792099998798,0.00000000000000
2024-12-09 13:57:55,0.08163265306122,19.50977599999169,19.50977599999169,0.00000000000000
2024-12-09 13:57:56,0.08745247148289,19.75471000000834,19.75471000000834,0.00000000000000
2024-12-09 13:57:57,0.08883248730964,19.30293000000529,19.30293000000529,0.00000000000000
2024-12-09 13:57:58,0.09193954659950,19.75043699998059,19.75043699998059,0.00000000000000
2024-12-09 13:57:59,0.09021601016518,20.14576200000010,20.14576200000010,0.00000000000000
