exec,label,timestamp,cpu
46,action_server,1733763432, 2.0
46,action_server,1733763432, 2.0
46,action_server,1733763433, 1.0
46,action_server,1733763433, 1.0
46,action_server,1733763434, 0.6
46,action_server,1733763434, 0.6
46,action_server,1733763435, 0.5
46,action_server,1733763435, 0.5
46,action_server,1733763436, 0.4
46,action_server,1733763437, 0.4
46,action_server,1733763437, 0.3
46,action_server,1733763438, 0.3
46,action_server,1733763438, 0.2
46,action_server,1733763439, 0.2
46,action_server,1733763439, 0.2
46,action_server,1733763440, 0.2
46,action_server,1733763440, 0.2
46,action_server,1733763441, 0.2
46,action_server,1733763441, 0.2
46,action_server,1733763442, 0.2
46,action_server,1733763442, 0.2
46,action_server,1733763443, 0.2
46,action_server,1733763443, 0.2
46,action_server,1733763444, 0.2
46,action_server,1733763445, 0.2
46,action_server,1733763445, 0.2
46,action_server,1733763446, 0.2
46,action_server,1733763446, 0.2
46,action_server,1733763447, 0.2
46,action_server,1733763447, 0.2
46,action_server,1733763448, 0.2
46,action_server,1733763448, 0.2
46,action_server,1733763449, 0.2
46,action_server,1733763449, 0.2
46,action_server,1733763450, 0.2
46,action_server,1733763450, 0.2
46,action_server,1733763451, 0.2
46,action_server,1733763452, 0.2
46,action_server,1733763452, 0.1
46,action_server,1733763453, 0.1
46,action_server,1733763453, 0.1
46,action_server,1733763454, 0.1
46,action_server,1733763454, 0.1
46,action_server,1733763455, 0.1
46,action_server,1733763455, 0.1
46,action_server,1733763456, 0.1
46,action_server,1733763456, 0.1
46,action_server,1733763457, 0.1
46,action_server,1733763457, 0.1
46,action_server,1733763458, 0.1
46,action_server,1733763458, 0.1
46,action_server,1733763459, 0.1
46,action_server,1733763460, 0.1
46,action_server,1733763460, 0.1
46,action_server,1733763461, 0.1
46,action_server,1733763461, 0.1
46,action_server,1733763462, 0.1
46,action_server,1733763462, 0.1
46,action_server,1733763463, 0.1
46,action_server,1733763463, 0.1
46,action_server,1733763464, 0.1
46,action_server,1733763464, 0.1
46,action_server,1733763465, 0.1
46,action_server,1733763465, 0.1
46,action_server,1733763466, 0.1
46,action_server,1733763466, 0.1
46,action_server,1733763467, 0.1
46,action_server,1733763468, 0.1
46,action_server,1733763468, 0.1
46,action_server,1733763469, 0.1
46,action_server,1733763469, 0.1
46,action_server,1733763470, 0.1
