Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:11:31,0.08756345177665,19.31757700000890,19.31757700000890,0.00000000000000
2024-12-10 03:11:32,0.11475409836066,20.81293499999447,20.81293499999447,0.00000000000000
2024-12-10 03:11:33,0.11167512690355,20.44147599997814,20.44147599997814,0.00000000000000
2024-12-10 03:11:34,0.07770700636943,18.74256700000842,18.74256700000842,0.00000000000000
2024-12-10 03:11:35,0.08429118773946,19.17701400001533,19.17701400001533,0.00000000000000
2024-12-10 03:11:36,0.07878017789072,18.47767500000191,18.47767500000191,0.00000000000000
2024-12-10 03:11:37,0.08975979772440,19.24549499998102,19.24549499998102,0.00000000000000
2024-12-10 03:11:38,0.07898089171975,18.92249799999991,18.92249799999991,0.00000000000000
2024-12-10 03:11:39,0.07898089171975,18.83820900000865,18.83820900000865,0.00000000000000
2024-12-10 03:11:40,0.09962640099626,19.07020200000261,19.07020200000261,0.00000000000000
2024-12-10 03:11:41,0.08259212198221,19.06867700000294,19.06867700000294,0.00000000000000
2024-12-10 03:11:42,0.07379134860051,18.36695699999109,18.36695699999109,0.00000000000000
2024-12-10 03:11:43,0.07554417413572,19.15723899999284,19.15723899999284,0.00000000000000
2024-12-10 03:11:44,0.08596713021492,19.04914499999722,19.04914499999722,0.00000000000000
2024-12-10 03:11:45,0.09762202753442,19.11048600001959,19.11048600001959,0.00000000000000
2024-12-10 03:11:46,0.07623888182973,18.81873800000176,18.81873800000176,0.00000000000000
2024-12-10 03:11:47,0.09193954659950,19.20368599999347,19.20368599999347,0.00000000000000
2024-12-10 03:11:48,0.07692307692308,18.77058199999738,18.77058199999738,0.00000000000000
2024-12-10 03:11:49,0.08942065491184,18.99213900000905,18.99213900000905,0.00000000000000
2024-12-10 03:11:50,0.11337579617834,20.22687700000824,20.22687700000824,0.00000000000000
2024-12-10 03:11:51,0.08207070707071,18.69221300000208,18.69221300000208,0.00000000000000
2024-12-10 03:11:52,0.07623888182973,18.82178999998723,18.82178999998723,0.00000000000000
2024-12-10 03:11:53,0.08502538071066,19.31568500000867,19.31568500000867,0.00000000000000
