Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:28:45,0.04862842892768,9.39353099999425,9.39353099999425,0.00000000000000
2024-12-08 07:28:46,0.07178841309824,12.46810700000788,12.46810700000788,0.00000000000000
2024-12-08 07:28:47,0.06398996235885,11.97567799998797,11.97567799998797,0.00000000000000
2024-12-08 07:28:48,0.04145728643216,9.48306900000898,9.48306900000898,0.00000000000000
2024-12-08 07:28:49,0.04875000000000,9.49161299999105,9.49161299999105,0.00000000000000
2024-12-08 07:28:50,0.08657465495609,11.21866100000625,11.21866100000625,0.00000000000000
2024-12-08 07:28:51,0.04135338345865,9.19077200000174,9.19077200000174,0.00000000000000
2024-12-08 07:28:52,0.03904282115869,9.45187999999325,9.45187999999325,0.00000000000000
2024-12-08 07:28:53,0.03879849812265,8.77457500000310,8.77457500000310,0.00000000000000
2024-12-08 07:28:54,0.04030226700252,9.39157700000214,9.39157700000214,0.00000000000000
2024-12-08 07:28:55,0.04140526976161,9.11911800000235,9.11911800000235,0.00000000000000
2024-12-08 07:28:56,0.03759398496241,8.63236299999699,8.63236299999699,0.00000000000000
2024-12-08 07:28:57,0.03634085213033,8.61783699999796,8.61783699999796,0.00000000000000
2024-12-08 07:28:58,0.04750000000000,9.32157000000007,9.32157000000007,0.00000000000000
2024-12-08 07:28:59,0.04015056461731,9.17594100000861,9.17594100000861,0.00000000000000
2024-12-08 07:29:00,0.04369538077403,9.11197600000014,9.11197600000014,0.00000000000000
2024-12-08 07:29:01,0.03894472361809,9.09763300001214,9.09763300001214,0.00000000000000
2024-12-08 07:29:02,0.04625000000000,9.26474600000074,9.26474600000074,0.00000000000000
2024-12-08 07:29:03,0.03517587939698,8.78928499999165,8.78928499999165,0.00000000000000
2024-12-08 07:29:04,0.04265997490590,9.38498499999696,9.38498499999696,0.00000000000000
2024-12-08 07:29:05,0.03643216080402,8.81089100000099,8.81089100000099,0.00000000000000
2024-12-08 07:29:06,0.03400503778338,8.50516600000265,8.50516600000265,0.00000000000000
2024-12-08 07:29:07,0.03634085213033,8.70700900000520,8.70700900000520,0.00000000000000
2024-12-08 07:29:08,0.04744069912609,9.33395999998902,9.33395999998902,0.00000000000000
2024-12-08 07:29:09,0.04010025062657,9.05631199998606,9.05631199998606,0.00000000000000
2024-12-08 07:29:10,0.04156171284635,9.41031600000861,9.41031600000861,0.00000000000000
2024-12-08 07:29:11,0.04899497487437,10.03500799999165,10.03500799999165,0.00000000000000
2024-12-08 07:29:12,0.10817610062893,16.27486100001261,16.27486100001261,0.00000000000000
2024-12-08 07:29:13,0.05764411027569,11.28872799999954,11.28872799999954,0.00000000000000
2024-12-08 07:29:14,0.09422110552764,14.96712499999558,14.96712499999558,0.00000000000000
2024-12-08 07:29:15,0.08930817610063,14.49178399999801,14.49178399999801,0.00000000000000
2024-12-08 07:29:16,0.10790464240903,15.99336700000276,15.99336700000276,0.00000000000000
2024-12-08 07:29:17,0.04050632911392,10.11252300000342,10.11252300000342,0.00000000000000
2024-12-08 07:29:18,0.09273182957393,14.78774299999350,14.78774299999350,0.00000000000000
2024-12-08 07:29:19,0.17581047381546,23.24121199999354,23.24121199999354,0.00000000000000
2024-12-08 07:29:20,0.04030226700252,9.48148200000287,9.48148200000287,0.00000000000000
2024-12-08 07:29:21,0.04250000000000,8.99961099999200,8.99961099999200,0.00000000000000
2024-12-08 07:29:22,0.04276729559748,9.74503099999856,9.74503099999856,0.00000000000000
2024-12-08 07:29:23,0.04488778054863,8.85800900000322,8.85800900000322,0.00000000000000
2024-12-08 07:29:24,0.03270440251572,8.60349399999541,8.60349399999541,0.00000000000000
2024-12-08 07:29:25,0.03647798742138,9.03415700000187,9.03415700000187,0.00000000000000
2024-12-08 07:29:26,0.04030226700252,9.46805399999721,9.46805399999721,0.00000000000000
2024-12-08 07:29:27,0.03773584905660,9.07285300000513,9.07285300000513,0.00000000000000
2024-12-08 07:29:28,0.04010025062657,9.00186899999972,9.00186899999972,0.00000000000000
2024-12-08 07:29:29,0.04020100502513,9.15280899999198,9.15280899999198,0.00000000000000
2024-12-08 07:29:30,0.04025157232704,9.50620099999651,9.50620099999651,0.00000000000000
2024-12-08 07:29:31,0.04010025062657,8.97776000000886,8.97776000000886,0.00000000000000
2024-12-08 07:29:32,0.04511278195489,9.37338900000032,9.37338900000032,0.00000000000000
2024-12-08 07:29:33,0.03278688524590,8.75046599999769,8.75046599999769,0.00000000000000
2024-12-08 07:29:34,0.03508771929825,8.64890299999388,8.64890299999388,0.00000000000000
2024-12-08 07:29:35,0.04500000000000,9.24906100000953,9.24906100000953,0.00000000000000
2024-12-08 07:29:36,0.04145728643216,9.48978299999726,9.48978299999726,0.00000000000000
2024-12-08 07:29:37,0.04010025062657,8.95481100000325,8.95481100000325,0.00000000000000
2024-12-08 07:29:38,0.03894472361809,9.07187600000179,9.07187600000179,0.00000000000000
2024-12-08 07:29:39,0.04494382022472,9.14383699999598,9.14383699999598,0.00000000000000
2024-12-08 07:29:40,0.04981320049813,9.35989999999583,9.35989999999583,0.00000000000000
2024-12-08 07:29:41,0.08500000000000,11.01883200000157,11.01883200000157,0.00000000000000
2024-12-08 07:29:42,0.03652392947103,9.13779400000931,9.13779400000931,0.00000000000000
2024-12-08 07:29:43,0.03894472361809,9.07974899999681,9.07974899999681,0.00000000000000
2024-12-08 07:29:44,0.03140703517588,8.13230399999884,8.13230399999884,0.00000000000000
2024-12-08 07:29:45,0.05230386052304,9.61771200000658,9.61771200000658,0.00000000000000
2024-12-08 07:29:46,0.04135338345865,9.20444400000270,9.20444400000270,0.00000000000000
2024-12-08 07:29:47,0.04145728643216,9.33988100000715,9.33988100000715,0.00000000000000
2024-12-08 07:29:48,0.03879849812265,8.74564399999508,8.74564399999508,0.00000000000000
2024-12-08 07:29:49,0.04150943396226,9.45334500000172,9.45334500000172,0.00000000000000
2024-12-08 07:29:50,0.03899371069182,9.10452999999688,9.10452999999688,0.00000000000000
2024-12-08 07:29:51,0.04010025062657,9.10373699999764,9.10373699999764,0.00000000000000
2024-12-08 07:29:52,0.03894472361809,9.05204000000958,9.05204000000958,0.00000000000000
2024-12-08 07:29:53,0.04375000000000,9.08072600000014,9.08072600000014,0.00000000000000
2024-12-08 07:29:54,0.03258145363409,8.15751099999761,8.15751099999761,0.00000000000000
2024-12-08 07:29:55,0.04145728643216,9.45438199999626,9.45438199999626,0.00000000000000
2024-12-08 07:29:56,0.03530895334174,9.12851599999703,9.12851599999703,0.00000000000000
2024-12-08 07:29:57,0.04020100502513,9.24265300000843,9.24265300000843,0.00000000000000
2024-12-08 07:29:58,0.03768844221106,8.84915999999794,8.84915999999794,0.00000000000000
2024-12-08 07:29:59,0.04636591478697,9.46487999999954,9.46487999999954,0.00000000000000
2024-12-08 07:30:00,0.04015056461731,9.05844900000375,9.05844900000375,0.00000000000000
2024-12-08 07:30:01,0.03894472361809,9.16037700000743,9.16037700000743,0.00000000000000
2024-12-08 07:30:02,0.04500000000000,9.18729299999541,9.18729299999541,0.00000000000000
2024-12-08 07:30:03,0.03652392947103,8.94022299999779,8.94022299999779,0.00000000000000
2024-12-08 07:30:04,0.03140703517588,8.23777200000768,8.23777200000768,0.00000000000000
2024-12-08 07:30:05,0.03904282115869,9.58225099999981,9.58225099999981,0.00000000000000
2024-12-08 07:30:06,0.04494382022472,9.13114099999075,9.13114099999075,0.00000000000000
2024-12-08 07:30:07,0.04265997490590,9.43314300000202,9.43314300000202,0.00000000000000
2024-12-08 07:30:08,0.03647798742138,8.90756900000270,8.90756900000270,0.00000000000000
2024-12-08 07:30:09,0.04271356783920,9.41318400000455,9.41318400000455,0.00000000000000
2024-12-08 07:30:10,0.04505632040050,9.11630999999761,9.11630999999761,0.00000000000000
2024-12-08 07:30:11,0.04140526976161,9.08847799999057,9.08847799999057,0.00000000000000
2024-12-08 07:30:12,0.03894472361809,9.16831100000127,9.16831100000127,0.00000000000000
2024-12-08 07:30:13,0.03778337531486,9.28885599999921,9.28885599999921,0.00000000000000
2024-12-08 07:30:14,0.10025380710660,16.21736600001168,16.21736600001168,0.00000000000000
2024-12-08 07:30:15,0.05031446540881,10.60891999999876,10.60891999999876,0.00000000000000
2024-12-08 07:30:16,0.10638297872340,16.11793999999645,16.11793999999645,0.00000000000000
2024-12-08 07:30:17,0.09583858764187,15.62947600000189,15.62947600000189,0.00000000000000
2024-12-08 07:30:18,0.07231920199501,12.01675400001113,12.01675400001113,0.00000000000000
2024-12-08 07:30:19,0.07375000000000,12.67763999999443,12.67763999999443,0.00000000000000
2024-12-08 07:30:20,0.10539523212045,15.18251800000144,15.18251800000144,0.00000000000000
2024-12-08 07:30:21,0.12672521957340,18.43800199999532,18.43800199999532,0.00000000000000
2024-12-08 07:30:22,0.08104738154613,13.47933499999635,13.47933499999635,0.00000000000000
2024-12-08 07:30:23,0.03904282115869,9.66867700000876,9.66867700000876,0.00000000000000
2024-12-08 07:30:24,0.03783102143758,9.61557599999651,9.61557599999651,0.00000000000000
2024-12-08 07:30:25,0.04150943396226,9.53671800000302,9.53671800000302,0.00000000000000
2024-12-08 07:30:26,0.03638644918444,8.72367099999974,8.72367099999974,0.00000000000000
2024-12-08 07:30:27,0.04630788485607,9.48575500000152,9.48575500000152,0.00000000000000
2024-12-08 07:30:28,0.07384230287860,10.24203900000430,10.24203900000430,0.00000000000000
2024-12-08 07:30:29,0.05771643663739,10.13278600000194,10.13278600000194,0.00000000000000
2024-12-08 07:30:30,0.04015056461731,8.99100500000350,8.99100500000350,0.00000000000000
2024-12-08 07:30:31,0.03764115432873,8.75858299998799,8.75858299998799,0.00000000000000
2024-12-08 07:30:32,0.03022670025189,8.47257399999944,8.47257399999944,0.00000000000000
2024-12-08 07:30:33,0.04040404040404,9.52866200001154,9.52866200001154,0.00000000000000
2024-12-08 07:30:34,0.04015056461731,9.05374799999117,9.05374799999117,0.00000000000000
2024-12-08 07:30:35,0.03894472361809,9.10977900000580,9.10977900000580,0.00000000000000
2024-12-08 07:30:36,0.04726368159204,9.08060499999556,9.08060499999556,0.00000000000000
2024-12-08 07:30:37,0.04150943396226,9.49411699999473,9.49411699999473,0.00000000000000
2024-12-08 07:30:38,0.03522012578616,8.64786599999934,8.64786599999934,0.00000000000000
2024-12-08 07:30:39,0.04385964912281,9.40079400000104,9.40079400000104,0.00000000000000
2024-12-08 07:30:40,0.03526448362720,8.93601199999102,8.93601199999102,0.00000000000000
2024-12-08 07:30:41,0.03400503778338,8.67459900000540,8.67459900000540,0.00000000000000
2024-12-08 07:30:42,0.03759398496241,8.85410399999819,8.85410399999819,0.00000000000000
2024-12-08 07:30:43,0.04396984924623,9.67856400000164,9.67856400000164,0.00000000000000
2024-12-08 07:30:44,0.04255319148936,9.13284999999451,9.13284999999451,0.00000000000000
2024-12-08 07:30:45,0.03656998738966,9.15879000000132,9.15879000000132,0.00000000000000
2024-12-08 07:30:46,0.04255319148936,9.09293300000718,9.09293300000718,0.00000000000000
