Date,CPU Utilization,CPU Power
2024-11-26 14:17:22,0.00000000000000,0.00000000000000
2024-11-26 14:17:23,0.00000000000000,0.00000000000000
2024-11-26 14:17:24,0.00000000000000,0.00000000000000
2024-11-26 14:17:25,0.00000000000000,0.00000000000000
2024-11-26 14:17:26,0.00126903553299,0.22354068750004
2024-11-26 14:17:27,0.00000000000000,0.00000000000000
2024-11-26 14:17:28,0.00000000000000,0.00000000000000
2024-11-26 14:17:29,0.00000000000000,0.00000000000000
2024-11-26 14:17:30,0.00000000000000,0.00000000000000
2024-11-26 14:17:31,0.00000000000000,0.00000000000000
2024-11-26 14:17:32,0.00000000000000,0.00000000000000
2024-11-26 14:17:33,0.00000000000000,0.00000000000000
2024-11-26 14:17:34,0.00000000000000,0.00000000000000
2024-11-26 14:17:35,0.00000000000000,0.00000000000000
2024-11-26 14:17:36,0.00000000000000,0.00000000000000
2024-11-26 14:17:37,0.00125786163522,0.18186782000004
2024-11-26 14:17:38,0.00000000000000,0.00000000000000
2024-11-26 14:17:39,0.00000000000000,0.00000000000000
2024-11-26 14:17:40,0.00000000000000,0.00000000000000
2024-11-26 14:17:41,0.00000000000000,0.00000000000000
2024-11-26 14:17:42,0.00000000000000,0.00000000000000
2024-11-26 14:17:43,0.00000000000000,0.00000000000000
2024-11-26 14:17:44,0.00000000000000,0.00000000000000
2024-11-26 14:17:45,0.00000000000000,0.00000000000000
2024-11-26 14:17:46,0.00000000000000,0.00000000000000
2024-11-26 14:17:47,0.00000000000000,0.00000000000000
2024-11-26 14:17:48,0.00000000000000,0.00000000000000
2024-11-26 14:17:49,0.00129198966408,0.24404806172835
2024-11-26 14:17:50,0.00000000000000,0.00000000000000
2024-11-26 14:17:51,0.00000000000000,0.00000000000000
2024-11-26 14:17:52,0.00000000000000,0.00000000000000
2024-11-26 14:17:53,0.00000000000000,0.00000000000000
2024-11-26 14:17:54,0.00000000000000,0.00000000000000
2024-11-26 14:17:55,0.00000000000000,0.00000000000000
2024-11-26 14:17:56,0.00000000000000,0.00000000000000
2024-11-26 14:17:57,0.00000000000000,0.00000000000000
2024-11-26 14:17:58,0.00000000000000,0.00000000000000
2024-11-26 14:17:59,0.00000000000000,0.00000000000000
