exec,label,timestamp,cpu
132,action_client,1733640038, 0.0
132,action_client,1733640039,63.0
132,action_client,1733640039,63.0
132,action_client,1733640040,31.5
132,action_client,1733640041,21.6
132,action_client,1733640041,21.6
132,action_client,1733640042,16.2
132,action_client,1733640042,16.2
132,action_client,1733640043,13.0
132,action_client,1733640043,13.2
132,action_client,1733640044,11.0
132,action_client,1733640044,11.0
132,action_client,1733640045, 9.4
132,action_client,1733640045, 9.5
132,action_client,1733640046, 8.3
132,action_client,1733640046, 8.3
132,action_client,1733640047, 7.5
132,action_client,1733640047, 7.5
132,action_client,1733640048, 6.8
132,action_client,1733640048, 6.9
132,action_client,1733640049, 6.2
132,action_client,1733640049, 5.7
132,action_client,1733640050, 5.7
132,action_client,1733640051, 5.3
132,action_client,1733640051, 5.3
132,action_client,1733640052, 5.0
132,action_client,1733640052, 5.0
132,action_client,1733640053, 4.7
132,action_client,1733640053, 4.8
132,action_client,1733640054, 4.5
132,action_client,1733640054, 4.5
132,action_client,1733640055, 4.2
132,action_client,1733640055, 4.2
132,action_client,1733640056, 4.1
132,action_client,1733640056, 4.1
132,action_client,1733640057, 3.8
132,action_client,1733640057, 3.8
132,action_client,1733640058, 3.7
132,action_client,1733640058, 3.7
132,action_client,1733640059, 3.5
132,action_client,1733640059, 3.6
132,action_client,1733640060, 3.4
132,action_client,1733640061, 3.3
132,action_client,1733640061, 3.3
132,action_client,1733640062, 3.2
132,action_client,1733640062, 3.2
132,action_client,1733640063, 3.0
132,action_client,1733640063, 3.1
132,action_client,1733640064, 3.0
132,action_client,1733640064, 3.0
132,action_client,1733640065, 2.8
132,action_client,1733640065, 2.9
132,action_client,1733640066, 2.8
132,action_client,1733640066, 2.8
132,action_client,1733640067, 2.7
132,action_client,1733640067, 2.7
132,action_client,1733640068, 2.6
132,action_client,1733640068, 2.7
132,action_client,1733640069, 2.6
132,action_client,1733640069, 2.6
132,action_client,1733640070, 2.5
132,action_client,1733640071, 2.4
132,action_client,1733640071, 2.4
132,action_client,1733640072, 2.4
132,action_client,1733640072, 2.4
132,action_client,1733640073, 2.3
132,action_client,1733640073, 2.4
132,action_client,1733640074, 2.3
132,action_client,1733640074, 2.3
132,action_client,1733640075, 2.2
132,action_client,1733640075, 2.2
132,action_client,1733640076, 2.2
132,action_client,1733640076, 2.2
132,action_client,1733640077, 2.2
132,action_client,1733640077, 2.2
132,action_client,1733640078, 2.1
132,action_client,1733640078, 2.2
132,action_client,1733640079, 2.1
132,action_client,1733640079, 2.1
132,action_client,1733640080, 2.1
132,action_client,1733640081, 2.0
132,action_client,1733640081, 2.0
132,action_client,1733640082, 2.0
132,action_client,1733640082, 2.0
132,action_client,1733640083, 2.0
132,action_client,1733640083, 2.0
132,action_client,1733640084, 1.9
132,action_client,1733640084, 1.9
132,action_client,1733640085, 1.9
132,action_client,1733640085, 1.9
132,action_client,1733640086, 1.9
132,action_client,1733640086, 1.9
132,action_client,1733640087, 1.8
132,action_client,1733640087, 1.8
132,action_client,1733640088, 1.8
132,action_client,1733640088, 1.8
132,action_client,1733640089, 1.8
132,action_client,1733640089, 1.8
132,action_client,1733640090, 1.8
132,action_client,1733640091, 1.7
132,action_client,1733640091, 1.8
132,action_client,1733640092, 1.7
132,action_client,1733640092, 1.7
132,action_client,1733640093, 1.7
132,action_client,1733640093, 1.7
132,action_client,1733640094, 1.7
132,action_client,1733640094, 1.7
132,action_client,1733640095, 1.7
132,action_client,1733640095, 1.7
132,action_client,1733640096, 1.7
132,action_client,1733640096, 1.7
132,action_client,1733640097, 1.6
132,action_client,1733640097, 1.7
132,action_client,1733640098, 1.6
132,action_client,1733640098, 1.6
132,action_client,1733640099, 1.6
132,action_client,1733640099, 1.6
132,action_client,1733640100, 1.6
132,action_client,1733640101, 1.6
132,action_client,1733640101, 1.6
132,action_client,1733640102, 1.6
132,action_client,1733640102, 1.6
132,action_client,1733640103, 1.6
132,action_client,1733640103, 1.6
132,action_client,1733640104, 1.5
132,action_client,1733640104, 1.5
132,action_client,1733640105, 1.5
132,action_client,1733640105, 1.5
132,action_client,1733640106, 1.5
132,action_client,1733640106, 1.5
132,action_client,1733640107, 1.5
