Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:35:40,0.05276381909548,10.37405800000124,10.37405800000124,0.00000000000000
2024-12-12 07:35:41,0.05882352941176,11.13028199999826,11.13028199999826,0.00000000000000
2024-12-12 07:35:42,0.08250000000000,14.35317400000349,14.35317400000349,0.00000000000000
2024-12-12 07:35:43,0.04761904761905,10.04367500000808,10.04367500000808,0.00000000000000
2024-12-12 07:35:44,0.05889724310777,10.78335899999365,10.78335899999365,0.00000000000000
2024-12-12 07:35:45,0.03773584905660,9.19577700000082,9.19577700000082,0.00000000000000
2024-12-12 07:35:46,0.05375000000000,10.11496399999305,10.11496399999305,0.00000000000000
2024-12-12 07:35:47,0.04030226700252,9.52017899999919,9.52017899999919,0.00000000000000
2024-12-12 07:35:48,0.04391468005019,9.45291700000234,9.45291700000234,0.00000000000000
2024-12-12 07:35:49,0.03894472361809,9.38596200000029,9.38596200000029,0.00000000000000
2024-12-12 07:35:50,0.04396984924623,9.77506099999300,9.77506099999300,0.00000000000000
2024-12-12 07:35:51,0.03638644918444,8.71061000000918,8.71061000000918,0.00000000000000
2024-12-12 07:35:52,0.04130162703379,9.11337999999523,9.11337999999523,0.00000000000000
2024-12-12 07:35:53,0.07178841309824,10.95743000000948,10.95743000000948,0.00000000000000
2024-12-12 07:35:54,0.04630788485607,9.66281699998945,9.66281699998945,0.00000000000000
2024-12-12 07:35:55,0.03652392947103,9.22440300000017,9.22440300000017,0.00000000000000
2024-12-12 07:35:56,0.04396984924623,9.78043100000650,9.78043100000650,0.00000000000000
2024-12-12 07:35:57,0.04738154613466,9.32205899999826,9.32205899999826,0.00000000000000
2024-12-12 07:35:58,0.04145728643216,9.52744200000598,9.52744200000598,0.00000000000000
2024-12-12 07:35:59,0.04030226700252,9.53500899999926,9.53500899999926,0.00000000000000
2024-12-12 07:36:00,0.04030226700252,9.42984699999215,9.42984699999215,0.00000000000000
2024-12-12 07:36:01,0.03270440251572,8.57090099999914,8.57090099999914,0.00000000000000
2024-12-12 07:36:02,0.03909205548550,9.72086200000194,9.72086200000194,0.00000000000000
2024-12-12 07:36:03,0.04020100502513,9.29324999998789,9.29324999998789,0.00000000000000
2024-12-12 07:36:04,0.04767879548306,9.74655700000585,9.74655700000585,0.00000000000000
2024-12-12 07:36:05,0.04250000000000,9.08438800000295,9.08438800000295,0.00000000000000
2024-12-12 07:36:06,0.04875000000000,9.70065899999463,9.70065899999463,0.00000000000000
