exec,label,timestamp,cpu
171,service_server,1733999739, 0.0
171,service_server,1733999740,11.0
171,service_server,1733999741,11.0
171,service_server,1733999741, 6.0
171,service_server,1733999742, 6.0
171,service_server,1733999742, 4.0
171,service_server,1733999743, 4.0
171,service_server,1733999743, 3.0
171,service_server,1733999744, 3.2
171,service_server,1733999744, 2.6
171,service_server,1733999745, 2.6
171,service_server,1733999745, 2.1
171,service_server,1733999746, 2.1
171,service_server,1733999746, 2.0
171,service_server,1733999747, 1.7
171,service_server,1733999747, 1.8
171,service_server,1733999748, 1.6
171,service_server,1733999748, 1.6
171,service_server,1733999749, 1.5
171,service_server,1733999750, 1.5
171,service_server,1733999750, 1.3
171,service_server,1733999751, 1.4
171,service_server,1733999751, 1.3
171,service_server,1733999752, 1.3
171,service_server,1733999752, 1.2
171,service_server,1733999753, 1.3
171,service_server,1733999753, 1.2
171,service_server,1733999754, 1.2
171,service_server,1733999754, 1.1
171,service_server,1733999755, 1.1
171,service_server,1733999755, 1.1
171,service_server,1733999756, 1.1
171,service_server,1733999756, 1.1
171,service_server,1733999757, 1.0
171,service_server,1733999757, 1.0
171,service_server,1733999758, 1.0
171,service_server,1733999758, 1.0
171,service_server,1733999759, 1.0
171,service_server,1733999760, 1.0
171,service_server,1733999760, 0.9
171,service_server,1733999761, 1.0
171,service_server,1733999761, 0.9
171,service_server,1733999762, 0.9
171,service_server,1733999762, 0.9
171,service_server,1733999763, 0.9
171,service_server,1733999763, 0.8
171,service_server,1733999764, 0.9
171,service_server,1733999764, 0.8
171,service_server,1733999765, 0.9
171,service_server,1733999765, 0.8
171,service_server,1733999766, 0.8
171,service_server,1733999766, 0.8
171,service_server,1733999767, 0.8
171,service_server,1733999767, 0.8
171,service_server,1733999768, 0.8
171,service_server,1733999769, 0.8
171,service_server,1733999769, 0.8
171,service_server,1733999770, 0.8
171,service_server,1733999770, 0.8
171,service_server,1733999771, 0.8
171,service_server,1733999771, 0.7
171,service_server,1733999772, 0.8
171,service_server,1733999772, 0.7
171,service_server,1733999773, 0.7
171,service_server,1733999773, 0.7
171,service_server,1733999774, 0.7
171,service_server,1733999774, 0.7
171,service_server,1733999775, 0.7
171,service_server,1733999775, 0.7
171,service_server,1733999776, 0.7
171,service_server,1733999776, 0.7
171,service_server,1733999777, 0.7
171,service_server,1733999778, 0.7
171,service_server,1733999778, 0.7
171,service_server,1733999779, 0.7
171,service_server,1733999779, 0.7
171,service_server,1733999780, 0.7
171,service_server,1733999780, 0.7
171,service_server,1733999781, 0.7
171,service_server,1733999781, 0.7
171,service_server,1733999782, 0.7
171,service_server,1733999782, 0.7
171,service_server,1733999783, 0.7
171,service_server,1733999783, 0.7
171,service_server,1733999784, 0.6
171,service_server,1733999784, 0.6
171,service_server,1733999785, 0.6
171,service_server,1733999785, 0.6
171,service_server,1733999786, 0.6
171,service_server,1733999787, 0.7
171,service_server,1733999787, 0.6
171,service_server,1733999788, 0.6
171,service_server,1733999788, 0.6
171,service_server,1733999789, 0.6
171,service_server,1733999789, 0.6
171,service_server,1733999790, 0.6
171,service_server,1733999790, 0.6
171,service_server,1733999791, 0.6
171,service_server,1733999791, 0.6
171,service_server,1733999792, 0.6
171,service_server,1733999792, 0.6
171,service_server,1733999793, 0.6
171,service_server,1733999793, 0.6
171,service_server,1733999794, 0.6
171,service_server,1733999794, 0.6
171,service_server,1733999795, 0.6
171,service_server,1733999795, 0.6
171,service_server,1733999796, 0.6
171,service_server,1733999797, 0.6
171,service_server,1733999797, 0.6
171,service_server,1733999798, 0.6
171,service_server,1733999798, 0.6
171,service_server,1733999799, 0.6
171,service_server,1733999799, 0.6
171,service_server,1733999800, 0.6
171,service_server,1733999800, 0.6
171,service_server,1733999801, 0.6
171,service_server,1733999801, 0.6
171,service_server,1733999802, 0.6
171,service_server,1733999802, 0.6
171,service_server,1733999803, 0.6
171,service_server,1733999803, 0.6
171,service_server,1733999804, 0.6
171,service_server,1733999804, 0.6
171,service_server,1733999805, 0.6
171,service_server,1733999805, 0.6
171,service_server,1733999806, 0.6
171,service_server,1733999807, 0.6
171,service_server,1733999807, 0.6
171,service_server,1733999808, 0.6
171,service_server,1733999808, 0.6
171,service_server,1733999809, 0.6
171,service_server,1733999809, 0.6
171,service_server,1733999810, 0.6
171,service_server,1733999810, 0.6
171,service_server,1733999811, 0.6
171,service_server,1733999811, 0.6
171,service_server,1733999812, 0.6
171,service_server,1733999812, 0.6
171,service_server,1733999813, 0.6
171,service_server,1733999813, 0.6
171,service_server,1733999814, 0.6
171,service_server,1733999814, 0.6
171,service_server,1733999815, 0.6
171,service_server,1733999816, 0.6
171,service_server,1733999816, 0.5
171,service_server,1733999817, 0.5
171,service_server,1733999817, 0.6
171,service_server,1733999818, 0.6
171,service_server,1733999818, 0.5
171,service_server,1733999819, 0.5
171,service_server,1733999819, 0.5
171,service_server,1733999820, 0.5
171,service_server,1733999820, 0.5
171,service_server,1733999821, 0.5
171,service_server,1733999821, 0.5
171,service_server,1733999822, 0.5
171,service_server,1733999822, 0.5
171,service_server,1733999823, 0.5
171,service_server,1733999823, 0.5
171,service_server,1733999824, 0.5
171,service_server,1733999824, 0.5
171,service_server,1733999825, 0.5
171,service_server,1733999826, 0.5
171,service_server,1733999826, 0.5
171,service_server,1733999827, 0.5
171,service_server,1733999827, 0.5
171,service_server,1733999828, 0.5
171,service_server,1733999828, 0.5
171,service_server,1733999829, 0.5
171,service_server,1733999829, 0.5
171,service_server,1733999830, 0.5
171,service_server,1733999830, 0.5
171,service_server,1733999831, 0.5
171,service_server,1733999831, 0.5
171,service_server,1733999832, 0.5
171,service_server,1733999832, 0.5
171,service_server,1733999833, 0.5
171,service_server,1733999833, 0.5
171,service_server,1733999834, 0.5
171,service_server,1733999835, 0.5
171,service_server,1733999835, 0.5
171,service_server,1733999836, 0.5
171,service_server,1733999836, 0.5
171,service_server,1733999837, 0.5
171,service_server,1733999837, 0.5
171,service_server,1733999838, 0.5
171,service_server,1733999838, 0.5
171,service_server,1733999839, 0.5
171,service_server,1733999839, 0.5
171,service_server,1733999840, 0.5
171,service_server,1733999840, 0.5
171,service_server,1733999841, 0.5
171,service_server,1733999841, 0.5
171,service_server,1733999842, 0.5
171,service_server,1733999843, 0.5
171,service_server,1733999843, 0.5
171,service_server,1733999844, 0.5
171,service_server,1733999844, 0.5
171,service_server,1733999845, 0.5
171,service_server,1733999845, 0.5
171,service_server,1733999846, 0.5
171,service_server,1733999846, 0.5
171,service_server,1733999847, 0.5
171,service_server,1733999847, 0.5
171,service_server,1733999848, 0.5
171,service_server,1733999848, 0.5
171,service_server,1733999849, 0.5
171,service_server,1733999849, 0.5
171,service_server,1733999850, 0.5
171,service_server,1733999850, 0.5
171,service_server,1733999851, 0.5
171,service_server,1733999851, 0.5
171,service_server,1733999852, 0.5
171,service_server,1733999853, 0.5
171,service_server,1733999853, 0.5
171,service_server,1733999854, 0.5
171,service_server,1733999854, 0.5
171,service_server,1733999855, 0.5
171,service_server,1733999855, 0.5
171,service_server,1733999856, 0.5
171,service_server,1733999856, 0.5
171,service_server,1733999857, 0.5
171,service_server,1733999857, 0.5
171,service_server,1733999858, 0.5
171,service_server,1733999858, 0.5
171,service_server,1733999859, 0.5
171,service_server,1733999859, 0.5
171,service_server,1733999860, 0.5
171,service_server,1733999860, 0.5
171,service_server,1733999861, 0.5
171,service_server,1733999862, 0.5
171,service_server,1733999862, 0.5
171,service_server,1733999863, 0.5
171,service_server,1733999863, 0.5
171,service_server,1733999864, 0.5
171,service_server,1733999864, 0.5
171,service_server,1733999865, 0.5
171,service_server,1733999865, 0.5
171,service_server,1733999866, 0.5
171,service_server,1733999866, 0.5
171,service_server,1733999867, 0.5
171,service_server,1733999867, 0.5
171,service_server,1733999868, 0.5
171,service_server,1733999868, 0.5
171,service_server,1733999869, 0.5
