Date,CPU Utilization,CPU Power
2024-12-12 07:35:40,0.00125628140704,0.24811742857128
2024-12-12 07:35:41,0.00125156445557,0.23681451063826
2024-12-12 07:35:42,0.00000000000000,0.00000000000000
2024-12-12 07:35:43,0.00125313283208,0.26430723684232
2024-12-12 07:35:44,0.00000000000000,0.00000000000000
2024-12-12 07:35:45,0.00000000000000,0.00000000000000
2024-12-12 07:35:46,0.00125000000000,0.23523172093007
2024-12-12 07:35:47,0.00125944584383,0.29750559374997
2024-12-12 07:35:48,0.00000000000000,0.00000000000000
2024-12-12 07:35:49,0.00000000000000,0.00000000000000
2024-12-12 07:35:50,0.00125628140704,0.27928745714266
2024-12-12 07:35:51,0.00000000000000,0.00000000000000
2024-12-12 07:35:52,0.00000000000000,0.00000000000000
2024-12-12 07:35:53,0.00125944584383,0.19223561403525
2024-12-12 07:35:54,0.00000000000000,0.00000000000000
2024-12-12 07:35:55,0.00125944584383,0.31808286206897
2024-12-12 07:35:56,0.00125628140704,0.27944088571447
2024-12-12 07:35:57,0.00000000000000,0.00000000000000
2024-12-12 07:35:58,0.00125628140704,0.28871036363654
2024-12-12 07:35:59,0.00000000000000,0.00000000000000
2024-12-12 07:36:00,0.00125944584383,0.29468271874975
2024-12-12 07:36:01,0.00000000000000,0.00000000000000
2024-12-12 07:36:02,0.00000000000000,0.00000000000000
2024-12-12 07:36:03,0.00125628140704,0.29041406249962
2024-12-12 07:36:04,0.00125470514429,0.25648834210542
2024-12-12 07:36:05,0.00000000000000,0.00000000000000
2024-12-12 07:36:06,0.00125000000000,0.24873484615371
2024-12-12 07:36:07,0.00000000000000,0.00000000000000
2024-12-12 07:36:08,0.00126422250316,0.31213496774229
2024-12-12 07:36:09,0.00000000000000,0.00000000000000
2024-12-12 07:36:10,0.00000000000000,0.00000000000000
2024-12-12 07:36:11,0.00000000000000,0.00000000000000
2024-12-12 07:36:12,0.00125000000000,0.19174475903610
2024-12-12 07:36:13,0.00125786163522,0.26083082926819
2024-12-12 07:36:14,0.00000000000000,0.00000000000000
2024-12-12 07:36:15,0.00125944584383,0.28489272222214
2024-12-12 07:36:16,0.00000000000000,0.00000000000000
2024-12-12 07:36:17,0.00125313283208,0.18552153703705
2024-12-12 07:36:18,0.00000000000000,0.00000000000000
2024-12-12 07:36:19,0.00125470514429,0.29800746666636
2024-12-12 07:36:20,0.00000000000000,0.00000000000000
2024-12-12 07:36:21,0.00000000000000,0.00000000000000
2024-12-12 07:36:22,0.00125156445557,0.25375379487172
2024-12-12 07:36:23,0.00000000000000,0.00000000000000
2024-12-12 07:36:24,0.00000000000000,0.00000000000000
2024-12-12 07:36:25,0.00126262626263,0.32557751724129
2024-12-12 07:36:26,0.00124843945069,0.23977210256420
2024-12-12 07:36:27,0.00000000000000,0.00000000000000
2024-12-12 07:36:28,0.00125786163522,0.28896006060611
2024-12-12 07:36:29,0.00000000000000,0.00000000000000
2024-12-12 07:36:30,0.00125628140704,0.26887444444421
2024-12-12 07:36:31,0.00000000000000,0.00000000000000
2024-12-12 07:36:32,0.00126103404792,0.30585781250011
2024-12-12 07:36:33,0.00000000000000,0.00000000000000
2024-12-12 07:36:34,0.00000000000000,0.00000000000000
2024-12-12 07:36:35,0.00125470514429,0.27795338235292
2024-12-12 07:36:36,0.00000000000000,0.00000000000000
2024-12-12 07:36:37,0.00000000000000,0.00000000000000
2024-12-12 07:36:38,0.00125000000000,0.25562644444451
2024-12-12 07:36:39,0.00124533001245,0.25733973529414
2024-12-12 07:36:40,0.00000000000000,0.00000000000000
2024-12-12 07:36:41,0.00125000000000,0.25179441025643
2024-12-12 07:36:42,0.00000000000000,0.00000000000000
2024-12-12 07:36:43,0.00126103404792,0.30059181818179
