exec,label,timestamp,cpu
171,service_client,1733999739, 0.0
171,service_client,1733999740,12.0
171,service_client,1733999741,12.0
171,service_client,1733999741, 6.0
171,service_client,1733999742, 6.5
171,service_client,1733999742, 4.3
171,service_client,1733999743, 4.6
171,service_client,1733999743, 3.5
171,service_client,1733999744, 2.8
171,service_client,1733999744, 3.0
171,service_client,1733999745, 2.5
171,service_client,1733999745, 2.5
171,service_client,1733999746, 2.2
171,service_client,1733999746, 2.4
171,service_client,1733999747, 2.1
171,service_client,1733999747, 2.1
171,service_client,1733999748, 2.0
171,service_client,1733999748, 2.0
171,service_client,1733999749, 1.8
171,service_client,1733999750, 1.9
171,service_client,1733999750, 1.7
171,service_client,1733999751, 1.7
171,service_client,1733999751, 1.6
171,service_client,1733999752, 1.6
171,service_client,1733999752, 1.5
171,service_client,1733999753, 1.5
171,service_client,1733999753, 1.5
171,service_client,1733999754, 1.4
171,service_client,1733999754, 1.5
171,service_client,1733999755, 1.4
171,service_client,1733999755, 1.5
171,service_client,1733999756, 1.4
171,service_client,1733999756, 1.4
171,service_client,1733999757, 1.3
171,service_client,1733999757, 1.3
171,service_client,1733999758, 1.3
171,service_client,1733999758, 1.3
171,service_client,1733999759, 1.3
171,service_client,1733999760, 1.3
171,service_client,1733999760, 1.2
171,service_client,1733999761, 1.3
171,service_client,1733999761, 1.2
171,service_client,1733999762, 1.2
171,service_client,1733999762, 1.2
171,service_client,1733999763, 1.2
171,service_client,1733999763, 1.2
171,service_client,1733999764, 1.2
171,service_client,1733999764, 1.2
171,service_client,1733999765, 1.1
171,service_client,1733999765, 1.1
171,service_client,1733999766, 1.1
171,service_client,1733999766, 1.1
171,service_client,1733999767, 1.1
171,service_client,1733999767, 1.1
171,service_client,1733999768, 1.1
171,service_client,1733999769, 1.1
171,service_client,1733999769, 1.1
171,service_client,1733999770, 1.1
171,service_client,1733999770, 1.0
171,service_client,1733999771, 1.0
171,service_client,1733999771, 1.0
171,service_client,1733999772, 1.0
171,service_client,1733999772, 1.0
171,service_client,1733999773, 1.0
171,service_client,1733999773, 1.0
171,service_client,1733999774, 1.0
171,service_client,1733999774, 1.0
171,service_client,1733999775, 1.0
171,service_client,1733999775, 1.0
171,service_client,1733999776, 1.0
171,service_client,1733999776, 1.0
171,service_client,1733999777, 1.0
171,service_client,1733999778, 1.0
171,service_client,1733999778, 1.0
171,service_client,1733999779, 1.0
171,service_client,1733999779, 1.0
171,service_client,1733999780, 1.0
171,service_client,1733999780, 1.0
171,service_client,1733999781, 0.9
171,service_client,1733999781, 1.0
171,service_client,1733999782, 0.9
171,service_client,1733999782, 0.9
171,service_client,1733999783, 0.9
171,service_client,1733999783, 0.9
171,service_client,1733999784, 0.9
171,service_client,1733999784, 0.9
171,service_client,1733999785, 0.9
171,service_client,1733999785, 0.9
171,service_client,1733999786, 0.9
171,service_client,1733999787, 0.9
171,service_client,1733999787, 0.9
171,service_client,1733999788, 0.9
171,service_client,1733999788, 0.9
171,service_client,1733999789, 0.9
171,service_client,1733999789, 0.9
171,service_client,1733999790, 0.9
171,service_client,1733999790, 0.9
171,service_client,1733999791, 0.9
171,service_client,1733999791, 0.9
171,service_client,1733999792, 0.9
171,service_client,1733999792, 0.9
171,service_client,1733999793, 0.9
171,service_client,1733999793, 0.9
171,service_client,1733999794, 0.9
171,service_client,1733999794, 0.9
171,service_client,1733999795, 0.9
171,service_client,1733999795, 0.9
171,service_client,1733999796, 0.9
171,service_client,1733999797, 0.9
171,service_client,1733999797, 0.9
171,service_client,1733999798, 0.9
171,service_client,1733999798, 0.9
171,service_client,1733999799, 0.9
171,service_client,1733999799, 0.9
171,service_client,1733999800, 0.9
171,service_client,1733999800, 0.9
171,service_client,1733999801, 0.9
171,service_client,1733999801, 0.9
171,service_client,1733999802, 0.9
171,service_client,1733999802, 0.9
171,service_client,1733999803, 0.9
171,service_client,1733999803, 0.9
171,service_client,1733999804, 0.9
171,service_client,1733999804, 0.9
171,service_client,1733999805, 0.8
171,service_client,1733999805, 0.9
171,service_client,1733999806, 0.8
171,service_client,1733999807, 0.9
171,service_client,1733999807, 0.8
171,service_client,1733999808, 0.8
171,service_client,1733999808, 0.8
171,service_client,1733999809, 0.8
171,service_client,1733999809, 0.9
171,service_client,1733999810, 0.8
171,service_client,1733999810, 0.8
171,service_client,1733999811, 0.8
171,service_client,1733999811, 0.8
171,service_client,1733999812, 0.8
171,service_client,1733999812, 0.8
171,service_client,1733999813, 0.8
171,service_client,1733999813, 0.8
171,service_client,1733999814, 0.8
171,service_client,1733999814, 0.8
171,service_client,1733999815, 0.8
171,service_client,1733999816, 0.8
171,service_client,1733999816, 0.8
171,service_client,1733999817, 0.8
171,service_client,1733999817, 0.8
171,service_client,1733999818, 0.8
171,service_client,1733999818, 0.8
171,service_client,1733999819, 0.8
171,service_client,1733999819, 0.8
171,service_client,1733999820, 0.8
171,service_client,1733999820, 0.8
171,service_client,1733999821, 0.8
171,service_client,1733999821, 0.8
171,service_client,1733999822, 0.8
171,service_client,1733999822, 0.8
171,service_client,1733999823, 0.8
171,service_client,1733999823, 0.8
171,service_client,1733999824, 0.8
171,service_client,1733999824, 0.8
171,service_client,1733999825, 0.8
171,service_client,1733999826, 0.8
171,service_client,1733999826, 0.8
171,service_client,1733999827, 0.8
171,service_client,1733999827, 0.8
171,service_client,1733999828, 0.8
171,service_client,1733999828, 0.8
171,service_client,1733999829, 0.8
171,service_client,1733999829, 0.8
171,service_client,1733999830, 0.8
171,service_client,1733999830, 0.8
171,service_client,1733999831, 0.8
171,service_client,1733999831, 0.8
171,service_client,1733999832, 0.8
171,service_client,1733999832, 0.8
171,service_client,1733999833, 0.8
171,service_client,1733999833, 0.8
171,service_client,1733999834, 0.8
171,service_client,1733999835, 0.8
171,service_client,1733999835, 0.8
171,service_client,1733999836, 0.8
171,service_client,1733999836, 0.8
171,service_client,1733999837, 0.8
171,service_client,1733999837, 0.8
171,service_client,1733999838, 0.8
171,service_client,1733999838, 0.8
171,service_client,1733999839, 0.8
171,service_client,1733999839, 0.8
