Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:53:56,0.17211055276382,20.00434300000052,20.00434300000052,0.00000000000000
2024-12-07 16:53:57,0.16811955168120,17.57942300000286,17.57942300000286,0.00000000000000
2024-12-07 16:53:58,0.29234629861982,21.86029599999893,21.86029599999893,0.00000000000000
2024-12-07 16:53:59,0.11363636363636,18.22041199999512,18.22041199999512,0.00000000000000
2024-12-07 16:54:00,0.15037593984962,20.83972900000663,20.83972900000663,0.00000000000000
2024-12-07 16:54:01,0.10101010101010,16.70234999999957,16.70234999999957,0.00000000000000
2024-12-07 16:54:02,0.08010012515645,13.49575399999594,13.49575399999594,0.00000000000000
2024-12-07 16:54:03,0.09022556390977,14.51601500000106,14.51601500000106,0.00000000000000
2024-12-07 16:54:04,0.13037974683544,19.01960500000132,19.01960500000132,0.00000000000000
2024-12-07 16:54:05,0.17185554171856,21.17523899999651,21.17523899999651,0.00000000000000
2024-12-07 16:54:06,0.13341645885287,17.25972100000217,17.25972100000217,0.00000000000000
2024-12-07 16:54:07,0.06289308176101,11.83163500000228,11.83163500000228,0.00000000000000
2024-12-07 16:54:08,0.05667506297229,11.81063799999538,11.81063799999538,0.00000000000000
2024-12-07 16:54:09,0.06965174129353,11.97036800000205,11.97036800000205,0.00000000000000
2024-12-07 16:54:10,0.05625000000000,10.88931500000035,10.88931500000035,0.00000000000000
2024-12-07 16:54:11,0.05889724310777,11.44864000000234,11.44864000000234,0.00000000000000
2024-12-07 16:54:12,0.06022584692597,11.54641899999842,11.54641899999842,0.00000000000000
2024-12-07 16:54:13,0.06037735849057,11.82760699999926,11.82760699999926,0.00000000000000
2024-12-07 16:54:14,0.05646173149310,11.27102800000284,11.27102800000284,0.00000000000000
2024-12-07 16:54:15,0.06398996235885,11.91848699999537,11.91848699999537,0.00000000000000
2024-12-07 16:54:16,0.05674653215637,11.68673800000397,11.68673800000397,0.00000000000000
2024-12-07 16:54:17,0.06052963430013,12.11074799999915,12.11074799999915,0.00000000000000
2024-12-07 16:54:18,0.25717852684145,22.29022599999735,22.29022599999735,0.00000000000000
2024-12-07 16:54:19,0.25000000000000,23.88964800000394,23.88964800000394,0.00000000000000
2024-12-07 16:54:20,0.19071518193225,20.04517599999963,20.04517599999963,0.00000000000000
2024-12-07 16:54:21,0.10506329113924,17.19020299999829,17.19020299999829,0.00000000000000
2024-12-07 16:54:22,0.10101010101010,16.65248399999837,16.65248399999837,0.00000000000000
2024-12-07 16:54:23,0.10790464240903,17.02760500000295,17.02760500000295,0.00000000000000
2024-12-07 16:54:24,0.11000000000000,16.81184699999721,16.81184699999721,0.00000000000000
2024-12-07 16:54:25,0.10691823899371,17.24623300000530,17.24623300000530,0.00000000000000
2024-12-07 16:54:26,0.11194029850746,16.51704700000118,16.51704700000118,0.00000000000000
2024-12-07 16:54:27,0.11815920398010,17.21675300000061,17.21675300000061,0.00000000000000
2024-12-07 16:54:28,0.09759188846641,16.77321099999972,16.77321099999972,0.00000000000000
2024-12-07 16:54:29,0.10340479192938,17.14912600000389,17.14912600000389,0.00000000000000
2024-12-07 16:54:30,0.08701134930643,15.45021699999779,15.45021699999779,0.00000000000000
2024-12-07 16:54:31,0.10651629072682,16.72694700000284,16.72694700000284,0.00000000000000
2024-12-07 16:54:32,0.09296482412060,15.61324099999911,15.61324099999911,0.00000000000000
2024-12-07 16:54:33,0.06375000000000,11.54904299999907,11.54904299999907,0.00000000000000
2024-12-07 16:54:34,0.05534591194969,11.55496300000232,11.55496300000232,0.00000000000000
2024-12-07 16:54:35,0.10050251256281,13.69637599999987,13.69637599999987,0.00000000000000
2024-12-07 16:54:36,0.05527638190955,11.46902599999885,11.46902599999885,0.00000000000000
2024-12-07 16:54:37,0.06030150753769,11.79147399999783,11.79147399999783,0.00000000000000
2024-12-07 16:54:38,0.04671717171717,10.77487500000279,10.77487500000279,0.00000000000000
2024-12-07 16:54:39,0.05897114178168,11.55233900000167,11.55233900000167,0.00000000000000
2024-12-07 16:54:40,0.06407035175879,12.26064899999619,12.26064899999619,0.00000000000000
