Date,CPU Utilization,CPU Power
2024-12-07 16:53:56,0.00251256281407,0.29203420437957
2024-12-07 16:53:57,0.00000000000000,0.00000000000000
2024-12-07 16:53:58,0.00000000000000,0.00000000000000
2024-12-07 16:53:59,0.00252525252525,0.40489804444434
2024-12-07 16:54:00,0.00000000000000,0.00000000000000
2024-12-07 16:54:01,0.00126262626263,0.20877937499999
2024-12-07 16:54:02,0.00000000000000,0.00000000000000
2024-12-07 16:54:03,0.00125313283208,0.20161131944446
2024-12-07 16:54:04,0.00000000000000,0.00000000000000
2024-12-07 16:54:05,0.00124533001245,0.15344376086954
2024-12-07 16:54:06,0.00124688279302,0.16130580373834
2024-12-07 16:54:07,0.00000000000000,0.00000000000000
2024-12-07 16:54:08,0.00125944584383,0.26245862222212
2024-12-07 16:54:09,0.00000000000000,0.00000000000000
2024-12-07 16:54:10,0.00125000000000,0.24198477777779
2024-12-07 16:54:11,0.00125313283208,0.24358808510643
2024-12-07 16:54:12,0.00000000000000,0.00000000000000
2024-12-07 16:54:13,0.00125786163522,0.24640847916665
2024-12-07 16:54:14,0.00000000000000,0.00000000000000
2024-12-07 16:54:15,0.00125470514429,0.23369582352932
2024-12-07 16:54:16,0.00126103404792,0.25970528888898
2024-12-07 16:54:17,0.00000000000000,0.00000000000000
2024-12-07 16:54:18,0.00124843945069,0.10820498058251
2024-12-07 16:54:19,0.00000000000000,0.00000000000000
2024-12-07 16:54:20,0.00125470514429,0.13187615789473
2024-12-07 16:54:21,0.00000000000000,0.00000000000000
2024-12-07 16:54:22,0.00126262626263,0.20815604999998
2024-12-07 16:54:23,0.00000000000000,0.00000000000000
2024-12-07 16:54:24,0.00250000000000,0.38208743181812
2024-12-07 16:54:25,0.00000000000000,0.00000000000000
2024-12-07 16:54:26,0.00000000000000,0.00000000000000
2024-12-07 16:54:27,0.00124378109453,0.18122897894737
2024-12-07 16:54:28,0.00000000000000,0.00000000000000
2024-12-07 16:54:29,0.00126103404792,0.20913568292688
2024-12-07 16:54:30,0.00000000000000,0.00000000000000
2024-12-07 16:54:31,0.00125313283208,0.19678761176474
2024-12-07 16:54:32,0.00000000000000,0.00000000000000
2024-12-07 16:54:33,0.00125000000000,0.22645182352939
2024-12-07 16:54:34,0.00125786163522,0.26261279545460
2024-12-07 16:54:35,0.00125628140704,0.17120470000000
2024-12-07 16:54:36,0.00125628140704,0.26065968181816
2024-12-07 16:54:37,0.00000000000000,0.00000000000000
2024-12-07 16:54:38,0.00126262626263,0.29121283783791
2024-12-07 16:54:39,0.00000000000000,0.00000000000000
2024-12-07 16:54:40,0.00251256281407,0.48080976470573
