Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:48:53,0.15006305170240,20.11683099999209,20.11683099999209,0.00000000000000
2024-12-12 02:48:54,0.07196969696970,13.08981000000495,13.08981000000495,0.00000000000000
2024-12-12 02:48:55,0.10875000000000,16.58791000000201,16.58791000000201,0.00000000000000
2024-12-12 02:48:56,0.08438287153652,14.50502800001414,14.50502800001414,0.00000000000000
2024-12-12 02:48:57,0.10327455919395,15.85139999998501,15.85139999998501,0.00000000000000
2024-12-12 02:48:58,0.06398996235885,11.89688099999330,11.89688099999330,0.00000000000000
2024-12-12 02:48:59,0.07509386733417,12.78982400000677,12.78982400000677,0.00000000000000
2024-12-12 02:49:00,0.16791979949875,22.88940600000205,22.88940600000205,0.00000000000000
2024-12-12 02:49:01,0.04419191919192,10.36880899997777,10.36880899997777,0.00000000000000
2024-12-12 02:49:02,0.03773584905660,9.29520300001604,9.29520300001604,0.00000000000000
2024-12-12 02:49:03,0.04744069912609,9.51895800000057,9.51895800000057,0.00000000000000
2024-12-12 02:49:04,0.02774274905422,8.41056199997547,8.41056199997547,0.00000000000000
2024-12-12 02:49:05,0.03522012578616,8.69138400000520,8.69138400000520,0.00000000000000
2024-12-12 02:49:06,0.03526448362720,9.14829199999804,9.14829199999804,0.00000000000000
2024-12-12 02:49:07,0.04020100502513,9.34970699998667,9.34970699998667,0.00000000000000
2024-12-12 02:49:08,0.04250000000000,8.91574900000705,8.91574900000705,0.00000000000000
2024-12-12 02:49:09,0.03643216080402,9.02579499999410,9.02579499999410,0.00000000000000
2024-12-12 02:49:10,0.03889585947302,9.05228400000487,9.05228400000487,0.00000000000000
2024-12-12 02:49:11,0.03904282115869,9.34744900002261,9.34744900002261,0.00000000000000
2024-12-12 02:49:12,0.03278688524590,8.75302999999258,8.75302999999258,0.00000000000000
2024-12-12 02:49:13,0.03656998738966,9.28146999998717,9.28146999998717,0.00000000000000
2024-12-12 02:49:14,0.04250000000000,8.96720100002130,8.96720100002130,0.00000000000000
2024-12-12 02:49:15,0.04000000000000,8.77310999998008,8.77310999998008,0.00000000000000
2024-12-12 02:49:16,0.03258145363409,8.14603600002010,8.14603600002010,0.00000000000000
2024-12-12 02:49:17,0.04140526976161,9.36582099998486,9.36582099998486,0.00000000000000
2024-12-12 02:49:18,0.04005006257822,8.95456700000796,8.95456700000796,0.00000000000000
2024-12-12 02:49:19,0.07035175879397,10.96042099999613,10.96042099999613,0.00000000000000
2024-12-12 02:49:20,0.03634085213033,8.58982200000901,8.58982200000901,0.00000000000000
2024-12-12 02:49:21,0.04025157232704,9.28946600001655,9.28946600001655,0.00000000000000
2024-12-12 02:49:22,0.03889585947302,9.03800199998659,9.03800199998659,0.00000000000000
2024-12-12 02:49:23,0.03778337531486,9.43717099999776,9.43717099999776,0.00000000000000
2024-12-12 02:49:24,0.04228855721393,8.61344200000167,8.61344200000167,0.00000000000000
2024-12-12 02:49:25,0.03899371069182,9.23654899999383,9.23654899999383,0.00000000000000
2024-12-12 02:49:26,0.03884711779449,8.89694999999483,8.89694999999483,0.00000000000000
2024-12-12 02:49:27,0.03274559193955,8.66184300000896,8.66184300000896,0.00000000000000
