exec,label,timestamp,cpu
84,service_client,1733982532,10.0
84,service_client,1733982533,10.0
84,service_client,1733982533, 5.5
84,service_client,1733982534, 5.5
84,service_client,1733982535, 3.6
84,service_client,1733982535, 4.0
84,service_client,1733982536, 3.0
84,service_client,1733982536, 3.0
84,service_client,1733982537, 2.4
84,service_client,1733982537, 2.1
84,service_client,1733982538, 2.1
84,service_client,1733982538, 1.8
84,service_client,1733982539, 1.8
84,service_client,1733982539, 1.7
84,service_client,1733982540, 1.7
84,service_client,1733982540, 1.5
84,service_client,1733982541, 1.5
84,service_client,1733982541, 1.4
84,service_client,1733982542, 1.5
84,service_client,1733982542, 1.3
84,service_client,1733982543, 1.3
84,service_client,1733982544, 1.2
84,service_client,1733982544, 1.2
84,service_client,1733982545, 1.2
84,service_client,1733982545, 1.2
84,service_client,1733982546, 1.1
84,service_client,1733982546, 1.1
84,service_client,1733982547, 1.0
84,service_client,1733982547, 1.0
84,service_client,1733982548, 1.0
84,service_client,1733982548, 1.0
84,service_client,1733982549, 1.0
84,service_client,1733982549, 1.0
84,service_client,1733982550, 1.0
84,service_client,1733982550, 0.9
84,service_client,1733982551, 0.9
84,service_client,1733982551, 0.9
84,service_client,1733982552, 0.9
84,service_client,1733982552, 0.8
84,service_client,1733982553, 0.9
84,service_client,1733982553, 0.8
84,service_client,1733982554, 0.8
84,service_client,1733982555, 0.8
84,service_client,1733982555, 0.9
84,service_client,1733982556, 0.8
84,service_client,1733982556, 0.8
84,service_client,1733982557, 0.8
84,service_client,1733982557, 0.8
84,service_client,1733982558, 0.8
84,service_client,1733982558, 0.8
84,service_client,1733982559, 0.8
84,service_client,1733982559, 0.7
84,service_client,1733982560, 0.8
84,service_client,1733982560, 0.7
84,service_client,1733982561, 0.7
84,service_client,1733982561, 0.7
84,service_client,1733982562, 0.7
84,service_client,1733982562, 0.7
84,service_client,1733982563, 0.7
84,service_client,1733982563, 0.7
84,service_client,1733982564, 0.7
84,service_client,1733982564, 0.7
84,service_client,1733982565, 0.7
84,service_client,1733982565, 0.7
84,service_client,1733982566, 0.7
84,service_client,1733982567, 0.7
84,service_client,1733982567, 0.7
84,service_client,1733982568, 0.7
84,service_client,1733982568, 0.7
84,service_client,1733982569, 0.7
84,service_client,1733982569, 0.7
84,service_client,1733982570, 0.6
84,service_client,1733982570, 0.6
84,service_client,1733982571, 0.6
84,service_client,1733982571, 0.6
84,service_client,1733982572, 0.7
84,service_client,1733982572, 0.6
84,service_client,1733982573, 0.6
84,service_client,1733982573, 0.6
84,service_client,1733982574, 0.6
84,service_client,1733982574, 0.6
84,service_client,1733982575, 0.6
84,service_client,1733982575, 0.6
84,service_client,1733982576, 0.6
84,service_client,1733982576, 0.6
84,service_client,1733982577, 0.6
84,service_client,1733982578, 0.6
84,service_client,1733982578, 0.6
84,service_client,1733982579, 0.6
84,service_client,1733982579, 0.6
84,service_client,1733982580, 0.6
84,service_client,1733982580, 0.6
84,service_client,1733982581, 0.6
84,service_client,1733982581, 0.6
84,service_client,1733982582, 0.6
84,service_client,1733982582, 0.6
84,service_client,1733982583, 0.6
84,service_client,1733982583, 0.6
84,service_client,1733982584, 0.6
84,service_client,1733982584, 0.6
84,service_client,1733982585, 0.6
84,service_client,1733982585, 0.6
84,service_client,1733982586, 0.6
84,service_client,1733982586, 0.6
84,service_client,1733982587, 0.6
84,service_client,1733982587, 0.6
84,service_client,1733982588, 0.6
84,service_client,1733982588, 0.5
84,service_client,1733982589, 0.6
84,service_client,1733982590, 0.6
84,service_client,1733982590, 0.6
84,service_client,1733982591, 0.5
84,service_client,1733982591, 0.6
84,service_client,1733982592, 0.6
84,service_client,1733982592, 0.5
84,service_client,1733982593, 0.5
84,service_client,1733982593, 0.5
84,service_client,1733982594, 0.5
84,service_client,1733982594, 0.5
84,service_client,1733982595, 0.5
84,service_client,1733982595, 0.5
84,service_client,1733982596, 0.5
