exec,label,timestamp,cpu,mem
84,service_server,1733982618,0.0,2756.0
84,service_server,1733982618,0.0,2756.0
84,service_server,1733982619,0.0,2756.0
84,service_server,1733982619,0.0,2756.0
84,service_server,1733982620,0.0,2756.0
84,service_server,1733982621,0.0,2756.0
84,service_server,1733982621,0.0,2756.0
84,service_server,1733982622,0.0,2756.0
84,service_server,1733982622,0.0,2756.0
84,service_server,1733982623,0.0,2756.0
84,service_server,1733982623,0.0,2756.0
84,service_server,1733982624,0.0,2756.0
84,service_server,1733982624,0.0,2756.0
84,service_server,1733982625,0.0,2756.0
84,service_server,1733982625,0.0,2756.0
84,service_server,1733982626,0.0,2756.0
84,service_server,1733982626,0.0,2756.0
84,service_server,1733982627,0.0,2756.0
84,service_server,1733982627,0.0,2756.0
84,service_server,1733982628,0.0,2756.0
84,service_server,1733982628,0.0,2756.0
84,service_server,1733982629,6.2,2756.0
84,service_server,1733982629,0.0,2756.0
84,service_server,1733982630,0.0,2756.0
84,service_server,1733982630,0.0,2756.0
84,service_server,1733982631,0.0,2756.0
84,service_server,1733982632,0.0,2756.0
84,service_server,1733982632,0.0,2756.0
84,service_server,1733982633,0.0,2756.0
84,service_server,1733982633,0.0,2756.0
84,service_server,1733982634,0.0,2756.0
84,service_server,1733982634,0.0,2756.0
84,service_server,1733982635,0.0,2756.0
84,service_server,1733982635,0.0,2756.0
84,service_server,1733982636,0.0,2756.0
84,service_server,1733982636,0.0,2756.0
84,service_server,1733982637,0.0,2756.0
84,service_server,1733982637,0.0,2756.0
84,service_server,1733982638,0.0,2756.0
84,service_server,1733982638,0.0,2756.0
84,service_server,1733982639,0.0,2756.0
84,service_server,1733982639,0.0,2756.0
84,service_server,1733982640,0.0,2756.0
84,service_server,1733982640,0.0,2756.0
84,service_server,1733982641,6.2,2756.0
84,service_server,1733982641,0.0,2756.0
84,service_server,1733982642,0.0,2756.0
84,service_server,1733982643,0.0,2756.0
84,service_server,1733982643,0.0,2756.0
84,service_server,1733982644,0.0,2756.0
84,service_server,1733982644,0.0,2756.0
84,service_server,1733982645,0.0,2756.0
84,service_server,1733982645,0.0,2756.0
84,service_server,1733982646,0.0,2756.0
84,service_server,1733982646,0.0,2756.0
84,service_server,1733982647,0.0,2756.0
84,service_server,1733982647,0.0,2756.0
84,service_server,1733982648,0.0,2756.0
84,service_server,1733982648,0.0,2756.0
84,service_server,1733982649,0.0,2756.0
84,service_server,1733982649,0.0,2756.0
84,service_server,1733982650,0.0,2756.0
84,service_server,1733982650,0.0,2756.0
84,service_server,1733982651,0.0,2756.0
84,service_server,1733982651,0.0,2756.0
84,service_server,1733982652,0.0,2756.0
84,service_server,1733982652,0.0,2756.0
84,service_server,1733982653,0.0,2756.0
84,service_server,1733982654,0.0,2756.0
84,service_server,1733982654,0.0,2756.0
84,service_server,1733982655,0.0,2756.0
84,service_server,1733982655,6.7,2756.0
84,service_server,1733982656,0.0,2756.0
84,service_server,1733982656,0.0,2756.0
84,service_server,1733982657,0.0,2756.0
84,service_server,1733982657,0.0,2756.0
84,service_server,1733982658,0.0,2756.0
84,service_server,1733982658,0.0,2756.0
84,service_server,1733982659,0.0,2756.0
84,service_server,1733982659,0.0,2756.0
84,service_server,1733982660,0.0,2756.0
84,service_server,1733982660,0.0,2756.0
84,service_server,1733982661,0.0,2756.0
84,service_server,1733982661,0.0,2756.0
84,service_server,1733982662,0.0,2756.0
84,service_server,1733982662,0.0,2756.0
84,service_server,1733982663,0.0,2756.0
84,service_server,1733982664,0.0,2756.0
84,service_server,1733982664,0.0,2756.0
84,service_server,1733982665,0.0,2756.0
84,service_server,1733982665,0.0,2756.0
84,service_server,1733982666,0.0,2756.0
84,service_server,1733982666,0.0,2756.0
84,service_server,1733982667,0.0,2756.0
84,service_server,1733982667,0.0,2756.0
84,service_server,1733982668,0.0,2756.0
84,service_server,1733982668,0.0,2756.0
84,service_server,1733982669,0.0,2756.0
84,service_server,1733982669,0.0,2756.0
84,service_server,1733982670,0.0,2756.0
84,service_server,1733982670,0.0,2756.0
84,service_server,1733982671,0.0,2756.0
84,service_server,1733982671,0.0,2756.0
84,service_server,1733982672,0.0,2756.0
84,service_server,1733982672,0.0,2756.0
84,service_server,1733982673,0.0,2756.0
84,service_server,1733982674,0.0,2756.0
84,service_server,1733982674,0.0,2756.0
84,service_server,1733982675,0.0,2756.0
84,service_server,1733982675,0.0,2756.0
84,service_server,1733982676,0.0,2756.0
84,service_server,1733982676,0.0,2756.0
84,service_server,1733982677,0.0,2756.0
84,service_server,1733982677,0.0,2756.0
84,service_server,1733982678,0.0,2756.0
84,service_server,1733982678,0.0,2756.0
84,service_server,1733982679,0.0,2756.0
84,service_server,1733982679,0.0,2756.0
84,service_server,1733982680,0.0,2756.0
84,service_server,1733982680,0.0,2756.0
84,service_server,1733982681,0.0,2756.0
84,service_server,1733982681,0.0,2756.0
84,service_server,1733982682,0.0,2756.0
84,service_server,1733982682,0.0,2756.0
84,service_server,1733982683,0.0,2756.0
84,service_server,1733982683,0.0,2756.0
84,service_server,1733982684,0.0,2756.0
84,service_server,1733982685,0.0,2756.0
84,service_server,1733982685,0.0,2756.0
84,service_server,1733982686,0.0,2756.0
84,service_server,1733982686,0.0,2756.0
84,service_server,1733982687,6.7,2756.0
84,service_server,1733982687,0.0,2756.0
84,service_server,1733982688,0.0,2756.0
84,service_server,1733982688,0.0,2756.0
84,service_server,1733982689,0.0,2756.0
84,service_server,1733982689,0.0,2756.0
84,service_server,1733982690,0.0,2756.0
84,service_server,1733982690,6.7,2756.0
84,service_server,1733982691,0.0,2756.0
84,service_server,1733982691,0.0,2756.0
84,service_server,1733982692,0.0,2756.0
84,service_server,1733982692,0.0,2756.0
84,service_server,1733982693,0.0,2756.0
84,service_server,1733982693,0.0,2756.0
84,service_server,1733982694,0.0,2756.0
84,service_server,1733982694,0.0,2756.0
84,service_server,1733982695,0.0,2756.0
84,service_server,1733982695,0.0,2756.0
84,service_server,1733982696,0.0,2756.0
84,service_server,1733982697,0.0,2756.0
84,service_server,1733982697,0.0,2756.0
84,service_server,1733982698,0.0,2756.0
84,service_server,1733982698,0.0,2756.0
84,service_server,1733982699,0.0,2756.0
84,service_server,1733982699,0.0,2756.0
84,service_server,1733982700,0.0,2756.0
84,service_server,1733982700,0.0,2756.0
84,service_server,1733982701,0.0,2756.0
84,service_server,1733982701,0.0,2756.0
84,service_server,1733982702,0.0,2756.0
84,service_server,1733982702,0.0,2756.0
84,service_server,1733982703,0.0,2756.0
84,service_server,1733982703,0.0,2756.0
84,service_server,1733982704,0.0,2756.0
84,service_server,1733982704,0.0,2756.0
84,service_server,1733982705,0.0,2756.0
84,service_server,1733982705,0.0,2756.0
84,service_server,1733982706,0.0,2756.0
84,service_server,1733982706,0.0,2756.0
84,service_server,1733982707,0.0,2756.0
84,service_server,1733982708,0.0,2756.0
84,service_server,1733982708,0.0,2756.0
84,service_server,1733982709,0.0,2756.0
84,service_server,1733982709,0.0,2756.0
84,service_server,1733982710,0.0,2756.0
84,service_server,1733982710,0.0,2756.0
84,service_server,1733982711,0.0,2756.0
84,service_server,1733982711,0.0,2756.0
84,service_server,1733982712,0.0,2756.0
84,service_server,1733982712,20.0,0.0
