Date,CPU Utilization,CPU Power
2024-12-02 14:14:18,0.00000000000000,0.00000000000000
2024-12-02 14:14:19,0.00000000000000,0.00000000000000
2024-12-02 14:14:20,0.00252206809584,0.66271209756123
2024-12-02 14:14:21,0.00126582278481,0.57187641176450
2024-12-02 14:14:22,0.00126103404792,0.47226266666742
2024-12-02 14:14:23,0.00126582278481,0.64888746666644
2024-12-02 14:14:24,0.00125944584383,0.46557790476141
2024-12-02 14:14:25,0.00125944584383,0.50356121052602
2024-12-02 14:14:26,0.00125156445557,0.36954433333422
2024-12-02 14:14:27,0.00126262626263,0.60277018749912
2024-12-02 14:14:28,0.00125786163522,0.42503713043508
2024-12-02 14:14:29,0.00125156445557,0.40133054166654
2024-12-02 14:14:30,0.00124843945069,0.35445511111175
2024-12-02 14:14:31,0.00251256281407,0.82816358333124
2024-12-02 14:14:32,0.00000000000000,0.00000000000000
2024-12-02 14:14:33,0.00252206809584,0.91368836363703
2024-12-02 14:14:34,0.00000000000000,0.00000000000000
2024-12-02 14:14:35,0.00253164556962,1.01655010000104
2024-12-02 14:14:36,0.00125944584383,0.44727319047559
2024-12-02 14:14:37,0.00125786163522,0.36672992592557
2024-12-02 14:14:38,0.00126422250316,0.53882716666622
2024-12-02 14:14:39,0.00125313283208,0.34497193103467
2024-12-02 14:14:40,0.00126422250316,0.55089829411864
2024-12-02 14:14:41,0.00126262626263,0.45276318181740
2024-12-02 14:14:42,0.00126262626263,0.40876550000058
2024-12-02 14:14:43,0.00125000000000,0.35281935714322
2024-12-02 14:14:44,0.00253164556962,1.27826826666715
2024-12-02 14:14:45,0.00126422250316,0.51792047368393
2024-12-02 14:14:46,0.00125470514429,0.45522228571437
2024-12-02 14:14:47,0.00126422250316,0.49106315000099
2024-12-02 14:14:48,0.00126262626263,0.40627187499922
2024-12-02 14:14:49,0.00126422250316,0.44799136363674
2024-12-02 14:14:50,0.00125944584383,0.49329704999982
2024-12-02 14:14:51,0.00125628140704,0.45582971428632
2024-12-02 14:14:52,0.00250626566416,0.76669353846004
2024-12-02 14:14:53,0.00125786163522,0.46197390476231
2024-12-02 14:14:54,0.00125786163522,0.44067545454626
2024-12-02 14:14:55,0.00126103404792,0.53193699999893
2024-12-02 14:14:56,0.00000000000000,0.00000000000000
2024-12-02 14:14:57,0.00250312891114,0.78540350000064
2024-12-02 14:14:58,0.00125628140704,0.40745373912986
2024-12-02 14:14:59,0.00124688279302,0.31790570967789
2024-12-02 14:15:00,0.00125944584383,0.51127666666677
2024-12-02 14:15:01,0.00251889168766,0.86020608695538
2024-12-02 14:15:02,0.00000000000000,0.00000000000000
2024-12-02 14:15:03,0.00252525252525,0.98821770000213
2024-12-02 14:15:04,0.00000000000000,0.00000000000000
2024-12-02 14:15:05,0.00252525252525,0.94835019047605
2024-12-02 14:15:06,0.00125628140704,0.49225047368428
2024-12-02 14:15:07,0.00126262626263,0.48589964999992
2024-12-02 14:15:08,0.00000000000000,0.00000000000000
2024-12-02 14:15:09,0.00252525252525,0.94940238095088
2024-12-02 14:15:10,0.00125313283208,0.41238960869605
2024-12-02 14:15:11,0.00126103404792,0.38595480769156
2024-12-02 14:15:12,0.00125470514429,0.22115706382976
2024-12-02 14:15:13,0.00125470514429,0.34699872413807
2024-12-02 14:15:14,0.00125313283208,0.45816839999898
2024-12-02 14:15:15,0.00125628140704,0.39750387999928
2024-12-02 14:15:16,0.00125944584383,0.53592317647075
2024-12-02 14:15:17,0.00126103404792,0.45086831818150
2024-12-02 14:15:18,0.00251572327044,0.92429570000095
2024-12-02 14:15:19,0.00000000000000,0.00000000000000
2024-12-02 14:15:20,0.00125944584383,0.56067512499976
2024-12-02 14:15:21,0.00250626566416,0.68443386206917
2024-12-02 14:15:22,0.00000000000000,0.00000000000000
2024-12-02 14:15:23,0.00125470514429,0.35183407142904
2024-12-02 14:15:24,0.00126262626263,0.58523031249933
2024-12-02 14:15:25,0.00252844500632,1.03620084210630
2024-12-02 14:15:26,0.00000000000000,0.00000000000000
2024-12-02 14:15:27,0.00125156445557,0.35775777777760
2024-12-02 14:15:28,0.00250941028858,0.80074739130467
2024-12-02 14:15:29,0.00126422250316,0.53654172222175
2024-12-02 14:15:30,0.00125156445557,0.40437466666602
2024-12-02 14:15:31,0.00000000000000,0.00000000000000
2024-12-02 14:15:32,0.00250941028858,0.77295703999931
2024-12-02 14:15:33,0.00126262626263,0.55780964705970
2024-12-02 14:15:34,0.00126103404792,0.46962942857118
2024-12-02 14:15:35,0.00125786163522,0.45301633333327
2024-12-02 14:15:36,0.00125944584383,0.45563790476271
2024-12-02 14:15:37,0.00126262626263,0.55807529411601
2024-12-02 14:15:38,0.00125944584383,0.46488904762026
2024-12-02 14:15:39,0.00126262626263,0.53118422222259
2024-12-02 14:15:40,0.00251572327044,0.91308933333217
2024-12-02 14:15:41,0.00000000000000,0.00000000000000
2024-12-02 14:15:42,0.00125786163522,0.45060395238051
2024-12-02 14:15:43,0.00250941028858,0.86324572727211
2024-12-02 14:15:44,0.00000000000000,0.00000000000000
2024-12-02 14:15:45,0.00125786163522,0.41563773913051
2024-12-02 14:15:46,0.00126262626263,0.51816784210448
2024-12-02 14:15:47,0.00252525252525,1.12585152941414
2024-12-02 14:15:48,0.00125944584383,0.48405334999989
2024-12-02 14:15:49,0.00000000000000,0.00000000000000
2024-12-02 14:15:50,0.00252206809584,1.01357936842281
2024-12-02 14:15:51,0.00126262626263,0.49677352631606
2024-12-02 14:15:52,0.00125470514429,0.41708399999998
2024-12-02 14:15:53,0.00126103404792,0.52259183333242
2024-12-02 14:15:54,0.00126103404792,0.48285095000028
2024-12-02 14:15:55,0.00125786163522,0.49111010526203
2024-12-02 14:15:56,0.00126262626263,0.53969177777860
2024-12-02 14:15:57,0.00251256281407,0.91825123809533
2024-12-02 14:15:58,0.00000000000000,0.00000000000000
2024-12-02 14:15:59,0.00126903553299,0.64885086666715
2024-12-02 14:16:00,0.00252206809584,1.01417042105152
2024-12-02 14:16:01,0.00125470514429,0.39875876000035
2024-12-02 14:16:02,0.00125628140704,0.48125131578816
2024-12-02 14:16:03,0.00126582278481,0.52000857894860
2024-12-02 14:16:04,0.00126582278481,0.59778824999921
2024-12-02 14:16:05,0.00127226463104,0.31073060465116
2024-12-02 14:16:06,0.00126742712294,0.35315421875021
2024-12-02 14:16:07,0.00126903553299,0.61375274999955
2024-12-02 14:16:08,0.00126582278481,0.67420999999948
2024-12-02 14:16:09,0.00125944584383,0.44274236363708
2024-12-02 14:16:10,0.00126422250316,0.58479918749981
2024-12-02 14:16:11,0.00126582278481,0.49472835000051
2024-12-02 14:16:12,0.00125944584383,0.47585330000002
2024-12-02 14:16:13,0.00125786163522,0.47218509999948
2024-12-02 14:16:14,0.00125628140704,0.42033478260956
2024-12-02 14:16:15,0.00126103404792,0.34850393548315
2024-12-02 14:16:16,0.00251889168766,0.73218892857299
2024-12-02 14:16:17,0.00000000000000,0.00000000000000
2024-12-02 14:16:18,0.00126103404792,0.40933735999977
2024-12-02 14:16:19,0.00250000000000,0.72647146153703
2024-12-02 14:16:20,0.00125000000000,0.31664761290379
2024-12-02 14:16:21,0.00124378109453,0.28878170588252
2024-12-02 14:16:22,0.00126262626263,0.46172422727316
2024-12-02 14:16:23,0.00126103404792,0.54939399999977
2024-12-02 14:16:24,0.00124688279302,0.31165212121171
2024-12-02 14:16:25,0.00125156445557,0.40098470833376
2024-12-02 14:16:26,0.00126103404792,0.41966444000020
2024-12-02 14:16:27,0.00124688279302,0.36076885185105
2024-12-02 14:16:28,0.00125944584383,0.42723991666693
2024-12-02 14:16:29,0.00125944584383,0.49141415000049
2024-12-02 14:16:30,0.00125313283208,0.21071353571408
2024-12-02 14:16:31,0.00125786163522,0.43969059091019
2024-12-02 14:16:32,0.00250941028858,0.68432439999888
2024-12-02 14:16:33,0.00000000000000,0.00000000000000
2024-12-02 14:16:34,0.00126103404792,0.40348288000096
2024-12-02 14:16:35,0.00125786163522,0.50982872222246
2024-12-02 14:16:36,0.00126742712294,0.43435558333294
2024-12-02 14:16:37,0.00252525252525,1.12225411764538
2024-12-02 14:16:38,0.00125944584383,0.35632822580632
2024-12-02 14:16:39,0.00125313283208,0.37924334615393
2024-12-02 14:16:40,0.00126422250316,0.46434872727365
2024-12-02 14:16:41,0.00000000000000,0.00000000000000
2024-12-02 14:16:42,0.00252525252525,0.83157649999824
2024-12-02 14:16:43,0.00126262626263,0.57388694117681
2024-12-02 14:16:44,0.00126103404792,0.39850240000058
2024-12-02 14:16:45,0.00124843945069,0.29428363888858
2024-12-02 14:16:46,0.00000000000000,0.00000000000000
2024-12-02 14:16:47,0.00252844500632,1.24274586666531
2024-12-02 14:16:48,0.00125628140704,0.38869122222187
2024-12-02 14:16:49,0.00125944584383,0.51099516666727
2024-12-02 14:16:50,0.00126582278481,0.47038845454517
2024-12-02 14:16:51,0.00125628140704,0.38987204000005
2024-12-02 14:16:52,0.00126262626263,0.36616642857137
2024-12-02 14:16:53,0.00251256281407,0.91359514285744
2024-12-02 14:16:54,0.00000000000000,0.00000000000000
2024-12-02 14:16:55,0.00252525252525,1.30614028571706
2024-12-02 14:16:56,0.00125628140704,0.34361916129015
2024-12-02 14:16:57,0.00000000000000,0.00000000000000
2024-12-02 14:16:58,0.00125786163522,0.32437541935454
2024-12-02 14:16:59,0.00126422250316,0.59146147058859
2024-12-02 14:17:00,0.00251889168766,0.90012754545420
2024-12-02 14:17:01,0.00000000000000,0.00000000000000
2024-12-02 14:17:02,0.00250312891114,0.71615414285666
2024-12-02 14:17:03,0.00125628140704,0.50877761111123
2024-12-02 14:17:04,0.00124843945069,0.35364114285663
2024-12-02 14:17:05,0.00125944584383,0.56915518750066
2024-12-02 14:17:06,0.00126262626263,0.49498774999956
2024-12-02 14:17:07,0.00125786163522,0.42042018181845
2024-12-02 14:17:08,0.00125628140704,0.37963528000051
2024-12-02 14:17:09,0.00125470514429,0.40207204347826
2024-12-02 14:17:10,0.00125628140704,0.43077390909126
2024-12-02 14:17:11,0.00124688279302,0.33930882142886
2024-12-02 14:17:12,0.00125786163522,0.47101624999923
2024-12-02 14:17:13,0.00125944584383,0.49938836842193
2024-12-02 14:17:14,0.00252525252525,1.00612673684219
2024-12-02 14:17:15,0.00125944584383,0.53835741176462
2024-12-02 14:17:16,0.00000000000000,0.00000000000000
