Date,CPU Utilization,CPU Power
2024-11-24 02:26:09,0.00000000000000,0.00000000000000
2024-11-24 02:26:10,0.00126903553299,0.31705823913043
2024-11-24 02:26:11,0.00000000000000,0.00000000000000
2024-11-24 02:26:12,0.00252206809584,0.85875233333293
2024-11-24 02:26:13,0.00000000000000,0.00000000000000
2024-11-24 02:26:14,0.00000000000000,0.00000000000000
2024-11-24 02:26:15,0.00126103404792,0.53525322222251
2024-11-24 02:26:16,0.00125786163522,0.39503559999983
2024-11-24 02:26:17,0.00125944584383,0.48794740000012
2024-11-24 02:26:18,0.00000000000000,0.00000000000000
2024-11-24 02:26:19,0.00000000000000,0.00000000000000
2024-11-24 02:26:20,0.00252206809584,1.00474599999943
2024-11-24 02:26:21,0.00000000000000,0.00000000000000
2024-11-24 02:26:22,0.00000000000000,0.00000000000000
2024-11-24 02:26:23,0.00126262626263,0.53001189473702
2024-11-24 02:26:24,0.00126103404792,0.49234490000017
2024-11-24 02:26:25,0.00126582278481,0.61142574999985
2024-11-24 02:26:26,0.00000000000000,0.00000000000000
2024-11-24 02:26:27,0.00000000000000,0.00000000000000
2024-11-24 02:26:28,0.00250941028858,0.80154087999952
2024-11-24 02:26:29,0.00000000000000,0.00000000000000
2024-11-24 02:26:30,0.00126422250316,0.48119414285715
2024-11-24 02:26:31,0.00000000000000,0.00000000000000
2024-11-24 02:26:32,0.00126103404792,0.44409330434776
2024-11-24 02:26:33,0.00125628140704,0.39835434615368
2024-11-24 02:26:34,0.00000000000000,0.00000000000000
2024-11-24 02:26:35,0.00000000000000,0.00000000000000
2024-11-24 02:26:36,0.00252206809584,0.87221669565264
2024-11-24 02:26:37,0.00000000000000,0.00000000000000
2024-11-24 02:26:38,0.00126262626263,0.27943107894737
2024-11-24 02:26:39,0.00000000000000,0.00000000000000
2024-11-24 02:26:40,0.00125628140704,0.64672249999993
2024-11-24 02:26:41,0.00125156445557,0.44444299999999
2024-11-24 02:26:42,0.00000000000000,0.00000000000000
2024-11-24 02:26:43,0.00125313283208,0.38861688461531
2024-11-24 02:26:44,0.00000000000000,0.00000000000000
2024-11-24 02:26:45,0.00126103404792,0.39726976923087
2024-11-24 02:26:46,0.00126262626263,0.53118761111101
2024-11-24 02:26:47,0.00000000000000,0.00000000000000
2024-11-24 02:26:48,0.00125786163522,0.50561715789464
2024-11-24 02:26:49,0.00000000000000,0.00000000000000
2024-11-24 02:26:50,0.00125470514429,0.45735271428566
2024-11-24 02:26:51,0.00251256281407,0.76967844444422
2024-11-24 02:26:52,0.00000000000000,0.00000000000000
2024-11-24 02:26:53,0.00000000000000,0.00000000000000
2024-11-24 02:26:54,0.00000000000000,0.00000000000000
2024-11-24 02:26:55,0.00250626566416,0.72909364285754
2024-11-24 02:26:56,0.00000000000000,0.00000000000000
2024-11-24 02:26:57,0.00000000000000,0.00000000000000
2024-11-24 02:26:58,0.00125786163522,0.50488473684221
2024-11-24 02:26:59,0.00125470514429,0.34360873333329
2024-11-24 02:27:00,0.00000000000000,0.00000000000000
2024-11-24 02:27:01,0.00125628140704,0.21615660759488
2024-11-24 02:27:02,0.00124843945069,0.31955052941189
2024-11-24 02:27:03,0.00000000000000,0.00000000000000
2024-11-24 02:27:04,0.00125156445557,0.21139655421689
2024-11-24 02:27:05,0.00000000000000,0.00000000000000
