Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:27:02,0.04522613065327,9.86905399999523,9.86905399999523,0.00000000000000
2024-12-08 14:27:03,0.05388471177945,10.75552700000117,10.75552700000117,0.00000000000000
2024-12-08 14:27:04,0.07566204287516,14.06685899999866,14.06685899999866,0.00000000000000
2024-12-08 14:27:05,0.04511278195489,9.59915700000420,9.59915700000420,0.00000000000000
2024-12-08 14:27:06,0.05050505050505,10.27469299999939,10.27469299999939,0.00000000000000
2024-12-08 14:27:07,0.04025157232704,9.44272500000079,9.44272500000079,0.00000000000000
2024-12-08 14:27:08,0.05541561712846,11.07260300000780,11.07260300000780,0.00000000000000
2024-12-08 14:27:09,0.09284818067754,11.38333299999067,11.38333299999067,0.00000000000000
2024-12-08 14:27:10,0.08091024020228,13.14559600000212,13.14559600000212,0.00000000000000
2024-12-08 14:27:11,0.10875000000000,15.62020000000484,15.62020000000484,0.00000000000000
2024-12-08 14:27:12,0.16290726817043,19.19422499999928,19.19422499999928,0.00000000000000
2024-12-08 14:27:13,0.10539523212045,14.36031499999808,14.36031499999808,0.00000000000000
2024-12-08 14:27:14,0.04282115869018,9.84653200001048,9.84653200001048,0.00000000000000
2024-12-08 14:27:15,0.04659949622166,10.07333899999503,10.07333899999503,0.00000000000000
2024-12-08 14:27:16,0.03899371069182,9.48575399999390,9.48575399999390,0.00000000000000
2024-12-08 14:27:17,0.04391468005019,9.52725800000189,9.52725800000189,0.00000000000000
2024-12-08 14:27:18,0.04260651629073,9.19022299999779,9.19022299999779,0.00000000000000
2024-12-08 14:27:19,0.03643216080402,8.88114199999836,8.88114199999836,0.00000000000000
2024-12-08 14:27:20,0.04528301886792,9.82114200000069,9.82114200000069,0.00000000000000
2024-12-08 14:27:21,0.04025157232704,9.38840399999754,9.38840399999754,0.00000000000000
2024-12-08 14:27:22,0.04761904761905,9.73508300000685,9.73508300000685,0.00000000000000
2024-12-08 14:27:23,0.03783102143758,9.53934299999673,9.53934299999673,0.00000000000000
2024-12-08 14:27:24,0.04145728643216,9.55753199999162,9.55753199999162,0.00000000000000
2024-12-08 14:27:25,0.04636591478697,9.55612700000347,9.55612700000347,0.00000000000000
2024-12-08 14:27:26,0.04500000000000,9.17356100000325,9.17356100000325,0.00000000000000
2024-12-08 14:27:27,0.03759398496241,8.71433400000387,8.71433400000387,0.00000000000000
2024-12-08 14:27:28,0.04287515762926,10.01871200000460,10.01871200000460,0.00000000000000
2024-12-08 14:27:29,0.03778337531486,9.27164399999310,9.27164399999310,0.00000000000000
2024-12-08 14:27:30,0.04145728643216,9.49429900001269,9.49429900001269,0.00000000000000
2024-12-08 14:27:31,0.04402515723270,9.65652999999293,9.65652999999293,0.00000000000000
2024-12-08 14:27:32,0.04287515762926,9.66861599999538,9.66861599999538,0.00000000000000
2024-12-08 14:27:33,0.04391468005019,9.50302699999884,9.50302699999884,0.00000000000000
2024-12-08 14:27:34,0.03656998738966,9.33591400001023,9.33591400001023,0.00000000000000
2024-12-08 14:27:35,0.03517587939698,8.96262299999944,8.96262299999944,0.00000000000000
2024-12-08 14:27:36,0.04642409033877,9.91245099999651,9.91245099999651,0.00000000000000
2024-12-08 14:27:37,0.04025157232704,9.30899700000009,9.30899700000009,0.00000000000000
2024-12-08 14:27:38,0.05236907730673,9.77634199999738,9.77634199999738,0.00000000000000
2024-12-08 14:27:39,0.04282115869018,9.74179699999513,9.74179699999513,0.00000000000000
2024-12-08 14:27:40,0.04292929292929,9.95657800001209,9.95657800001209,0.00000000000000
2024-12-08 14:27:41,0.05006257822278,9.71829799999250,9.71829799999250,0.00000000000000
2024-12-08 14:27:42,0.04773869346734,9.50083000000450,9.50083000000450,0.00000000000000
2024-12-08 14:27:43,0.04140526976161,9.23136000000522,9.23136000000522,0.00000000000000
2024-12-08 14:27:44,0.04511278195489,9.55905799999891,9.55905799999891,0.00000000000000
2024-12-08 14:27:45,0.04755944931164,9.73636399999668,9.73636399999668,0.00000000000000
2024-12-08 14:27:46,0.04140526976161,9.31088900000032,9.31088900000032,0.00000000000000
2024-12-08 14:27:47,0.05125000000000,9.88004099999671,9.88004099999671,0.00000000000000
2024-12-08 14:27:48,0.03647798742138,9.10202800000843,9.10202800000843,0.00000000000000
2024-12-08 14:27:49,0.05118601747815,9.83243299998867,9.83243299998867,0.00000000000000
2024-12-08 14:27:50,0.04005006257822,8.82029000000330,8.82029000000330,0.00000000000000
2024-12-08 14:27:51,0.04369538077403,9.12528200000816,9.12528200000816,0.00000000000000
2024-12-08 14:27:52,0.04868913857678,9.51541700000234,9.51541700000234,0.00000000000000
2024-12-08 14:27:53,0.04282115869018,9.53311799999210,9.53311799999210,0.00000000000000
2024-12-08 14:27:54,0.03647798742138,9.21256200000062,9.21256200000062,0.00000000000000
2024-12-08 14:27:55,0.04767879548306,9.84970599999360,9.84970599999360,0.00000000000000
2024-12-08 14:27:56,0.04511278195489,9.69266300000891,9.69266300000891,0.00000000000000
2024-12-08 14:27:57,0.04282115869018,9.99698399999761,9.99698399999761,0.00000000000000
2024-12-08 14:27:58,0.03889585947302,8.92014300001028,8.92014300001028,0.00000000000000
2024-12-08 14:27:59,0.04010025062657,9.18100699999195,9.18100699999195,0.00000000000000
2024-12-08 14:28:00,0.04511278195489,9.51834700000472,9.51834700000472,0.00000000000000
2024-12-08 14:28:01,0.04881101376721,9.81619800000044,9.81619800000044,0.00000000000000
2024-12-08 14:28:02,0.04380475594493,9.25498100000550,9.25498100000550,0.00000000000000
2024-12-08 14:28:03,0.04287515762926,9.75919099999010,9.75919099999010,0.00000000000000
2024-12-08 14:28:04,0.03889585947302,9.12821199999598,9.12821199999598,0.00000000000000
2024-12-08 14:28:05,0.05137844611529,10.14865499999723,10.14865499999723,0.00000000000000
2024-12-08 14:28:06,0.04010025062657,8.97287800000049,8.97287800000049,0.00000000000000
2024-12-08 14:28:07,0.04265997490590,9.51254799999879,9.51254799999879,0.00000000000000
2024-12-08 14:28:08,0.04408060453401,9.89731400000164,9.89731400000164,0.00000000000000
2024-12-08 14:28:09,0.04642409033877,9.63303199999791,9.63303199999791,0.00000000000000
2024-12-08 14:28:10,0.04385964912281,9.48398400000588,9.48398400000588,0.00000000000000
2024-12-08 14:28:11,0.09079445145019,12.13003499999468,12.13003499999468,0.00000000000000
2024-12-08 14:28:12,0.03894472361809,9.12473300000420,9.12473300000420,0.00000000000000
2024-12-08 14:28:13,0.05486284289277,10.10245199999190,10.10245199999190,0.00000000000000
2024-12-08 14:28:14,0.03522012578616,8.80191900000500,8.80191900000500,0.00000000000000
2024-12-08 14:28:15,0.04020100502513,9.23532799999521,9.23532799999521,0.00000000000000
2024-12-08 14:28:16,0.04755944931164,9.53256900000270,9.53256900000270,0.00000000000000
2024-12-08 14:28:17,0.04030226700252,9.51779700000770,9.51779700000770,0.00000000000000
2024-12-08 14:28:18,0.04030226700252,9.60867899999721,9.60867899999721,0.00000000000000
2024-12-08 14:28:19,0.05000000000000,9.87607399999979,9.87607399999979,0.00000000000000
2024-12-08 14:28:20,0.04010025062657,9.04880499999854,9.04880499999854,0.00000000000000
2024-12-08 14:28:21,0.04045512010114,9.82944200000202,9.82944200000202,0.00000000000000
2024-12-08 14:28:22,0.03759398496241,8.66733699999168,8.66733699999168,0.00000000000000
2024-12-08 14:28:23,0.03656998738966,9.43009000000893,9.43009000000893,0.00000000000000
2024-12-08 14:28:24,0.04636591478697,9.68460700000287,9.68460700000287,0.00000000000000
2024-12-08 14:28:25,0.04511278195489,9.48752399999648,9.48752399999648,0.00000000000000
2024-12-08 14:28:26,0.04265997490590,9.48581600000034,9.48581600000034,0.00000000000000
2024-12-08 14:28:27,0.04282115869018,9.91672300000209,9.91672300000209,0.00000000000000
2024-12-08 14:28:28,0.03894472361809,9.24997599999188,9.24997599999188,0.00000000000000
2024-12-08 14:28:29,0.04528301886792,10.03726700000698,10.03726700000698,0.00000000000000
2024-12-08 14:28:30,0.04020100502513,9.14682699998957,9.14682699998957,0.00000000000000
2024-12-08 14:28:31,0.04140526976161,9.23905100001139,9.23905100001139,0.00000000000000
2024-12-08 14:28:32,0.04271356783920,9.44956100000127,9.44956100000127,0.00000000000000
2024-12-08 14:28:33,0.04391468005019,9.57925999999861,9.57925999999861,0.00000000000000
2024-12-08 14:28:34,0.04020100502513,9.34885299998859,9.34885299998859,0.00000000000000
2024-12-08 14:28:35,0.04911838790932,10.38925500000187,10.38925500000187,0.00000000000000
2024-12-08 14:28:36,0.04140526976161,9.19834100001026,9.19834100001026,0.00000000000000
2024-12-08 14:28:37,0.05125000000000,9.82999199999904,9.82999199999904,0.00000000000000
2024-12-08 14:28:38,0.03517587939698,8.77048500000092,8.77048500000092,0.00000000000000
2024-12-08 14:28:39,0.03773584905660,9.12137599999551,9.12137599999551,0.00000000000000
2024-12-08 14:28:40,0.04276729559748,9.66568599999300,9.66568599999300,0.00000000000000
2024-12-08 14:28:41,0.04396984924623,9.55539500000305,9.55539500000305,0.00000000000000
2024-12-08 14:28:42,0.04260651629073,9.28787899999588,9.28787899999588,0.00000000000000
2024-12-08 14:28:43,0.04528301886792,9.93271400000958,9.93271400000958,0.00000000000000
2024-12-08 14:28:44,0.03768844221106,9.02762599999551,9.02762599999551,0.00000000000000
2024-12-08 14:28:45,0.04642409033877,9.88846400000330,9.88846400000330,0.00000000000000
2024-12-08 14:28:46,0.03889585947302,8.87833399999363,8.87833399999363,0.00000000000000
2024-12-08 14:28:47,0.03647798742138,9.11453900000197,9.11453900000197,0.00000000000000
2024-12-08 14:28:48,0.04265997490590,9.45481000001018,9.45481000001018,0.00000000000000
2024-12-08 14:28:49,0.04150943396226,9.75235499998962,9.75235499998962,0.00000000000000
2024-12-08 14:28:50,0.03778337531486,9.24515500001144,9.24515500001144,0.00000000000000
2024-12-08 14:28:51,0.05236907730673,9.75973999999405,9.75973999999405,0.00000000000000
2024-12-08 14:28:52,0.03778337531486,9.21604100000695,9.21604100000695,0.00000000000000
2024-12-08 14:28:53,0.04761904761905,9.96786999999313,9.96786999999313,0.00000000000000
2024-12-08 14:28:54,0.03889585947302,8.89420300000347,8.89420300000347,0.00000000000000
2024-12-08 14:28:55,0.03899371069182,9.53928299999097,9.53928299999097,0.00000000000000
2024-12-08 14:28:56,0.04396984924623,9.72208200000750,9.72208200000750,0.00000000000000
2024-12-08 14:28:57,0.04402515723270,9.70688399999926,9.70688399999926,0.00000000000000
2024-12-08 14:28:58,0.03778337531486,9.28006699999969,9.28006699999969,0.00000000000000
2024-12-08 14:28:59,0.04642409033877,9.82718399999430,9.82718399999430,0.00000000000000
2024-12-08 14:29:00,0.04020100502513,9.34232200001134,9.34232200001134,0.00000000000000
2024-12-08 14:29:01,0.04648241206030,9.91556299998774,9.91556299998774,0.00000000000000
2024-12-08 14:29:02,0.03278688524590,8.80466500000330,8.80466500000330,0.00000000000000
2024-12-08 14:29:03,0.03647798742138,9.10452999999688,9.10452999999688,0.00000000000000
2024-12-08 14:29:04,0.04271356783920,9.48465600000054,9.48465600000054,0.00000000000000
2024-12-08 14:29:05,0.04408060453401,9.82889300001261,9.82889300001261,0.00000000000000
2024-12-08 14:29:06,0.04040404040404,9.90518699999666,9.90518699999666,0.00000000000000
2024-12-08 14:29:07,0.04893350062735,10.02914899999450,10.02914899999450,0.00000000000000
2024-12-08 14:29:08,0.04161412358134,9.76407400000608,9.76407400000608,0.00000000000000
2024-12-08 14:29:09,0.10718789407314,13.14419200000702,13.14419200000702,0.00000000000000
2024-12-08 14:29:10,0.04396984924623,9.51352599999518,9.51352599999518,0.00000000000000
2024-12-08 14:29:11,0.04396984924623,9.69827900000382,9.69827900000382,0.00000000000000
2024-12-08 14:29:12,0.04396984924623,9.57669600000372,9.57669600000372,0.00000000000000
2024-12-08 14:29:13,0.04613466334165,9.19455699999526,9.19455699999526,0.00000000000000
2024-12-08 14:29:14,0.04881101376721,9.67569499999809,9.67569499999809,0.00000000000000
2024-12-08 14:29:15,0.04265997490590,9.42911399999866,9.42911399999866,0.00000000000000
2024-12-08 14:29:16,0.04271356783920,9.55301499999769,9.55301499999769,0.00000000000000
2024-12-08 14:29:17,0.04750000000000,9.46372100000735,9.46372100000735,0.00000000000000
2024-12-08 14:29:18,0.03778337531486,9.24417799999355,9.24417799999355,0.00000000000000
2024-12-08 14:29:19,0.03522012578616,8.90885200000776,8.90885200000776,0.00000000000000
2024-12-08 14:29:20,0.04522613065327,9.80179399999906,9.80179399999906,0.00000000000000
2024-12-08 14:29:21,0.04020100502513,9.28140899998834,9.28140899998834,0.00000000000000
2024-12-08 14:29:22,0.04396984924623,9.66892100000405,9.66892100000405,0.00000000000000
