Date,CPU Utilization,CPU Power
2024-12-02 23:12:05,0.00000000000000,0.00000000000000
2024-12-02 23:12:06,0.00000000000000,0.00000000000000
2024-12-02 23:12:07,0.00252525252525,0.67174814999998
2024-12-02 23:12:08,0.00125786163522,0.41051124999998
2024-12-02 23:12:09,0.00000000000000,0.00000000000000
2024-12-02 23:12:10,0.00126103404792,0.52537233333331
2024-12-02 23:12:11,0.00000000000000,0.00000000000000
2024-12-02 23:12:12,0.00125628140704,0.41152982608701
2024-12-02 23:12:13,0.00000000000000,0.00000000000000
2024-12-02 23:12:14,0.00125470514429,0.43814527272728
2024-12-02 23:12:15,0.00126422250316,0.56070700000012
2024-12-02 23:12:16,0.00000000000000,0.00000000000000
2024-12-02 23:12:17,0.00252206809584,0.96645259999968
2024-12-02 23:12:18,0.00000000000000,0.00000000000000
2024-12-02 23:12:19,0.00000000000000,0.00000000000000
2024-12-02 23:12:20,0.00251889168766,1.02502821052622
2024-12-02 23:12:21,0.00000000000000,0.00000000000000
2024-12-02 23:12:22,0.00000000000000,0.00000000000000
2024-12-02 23:12:23,0.00125786163522,0.48551415789476
2024-12-02 23:12:24,0.00000000000000,0.00000000000000
2024-12-02 23:12:25,0.00251889168766,1.03669299999981
2024-12-02 23:12:26,0.00000000000000,0.00000000000000
2024-12-02 23:12:27,0.00126262626263,0.57622762500000
2024-12-02 23:12:28,0.00125313283208,0.39603655999992
2024-12-02 23:12:29,0.00000000000000,0.00000000000000
2024-12-02 23:12:30,0.00125944584383,0.43314943478254
2024-12-02 23:12:31,0.00000000000000,0.00000000000000
2024-12-02 23:12:32,0.00125000000000,0.37159519230772
2024-12-02 23:12:33,0.00000000000000,0.00000000000000
2024-12-02 23:12:34,0.00250312891114,0.75513907692304
2024-12-02 23:12:35,0.00000000000000,0.00000000000000
2024-12-02 23:12:36,0.00125944584383,0.45172836363632
2024-12-02 23:12:37,0.00000000000000,0.00000000000000
2024-12-02 23:12:38,0.00126262626263,0.54321149999992
2024-12-02 23:12:39,0.00125786163522,0.45124919047625
2024-12-02 23:12:40,0.00000000000000,0.00000000000000
2024-12-02 23:12:41,0.00124843945069,0.35898525925923
2024-12-02 23:12:42,0.00125470514429,0.37530176000000
2024-12-02 23:12:43,0.00000000000000,0.00000000000000
2024-12-02 23:12:44,0.00126103404792,0.46290690476200
2024-12-02 23:12:45,0.00125470514429,0.44379999999988
2024-12-02 23:12:46,0.00000000000000,0.00000000000000
2024-12-02 23:12:47,0.00125628140704,0.41497165217389
2024-12-02 23:12:48,0.00000000000000,0.00000000000000
