Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:47:25,0.04413619167718,9.96262099999876,9.96262099999876,0.00000000000000
2024-12-08 12:47:26,0.05882352941176,11.11618300000555,11.11618300000555,0.00000000000000
2024-12-08 12:47:27,0.07323232323232,14.37313200000062,14.37313200000062,0.00000000000000
2024-12-08 12:47:28,0.04408060453401,9.95407599999453,9.95407599999453,0.00000000000000
2024-12-08 12:47:29,0.04282115869018,9.61905500000285,9.61905500000285,0.00000000000000
2024-12-08 12:47:30,0.04402515723270,9.80246500000067,9.80246500000067,0.00000000000000
2024-12-08 12:47:31,0.04408060453401,9.92258199999924,9.92258199999924,0.00000000000000
2024-12-08 12:47:32,0.04505632040050,9.37961499999801,9.37961499999801,0.00000000000000
2024-12-08 12:47:33,0.04636591478697,9.60599300000467,9.60599300000467,0.00000000000000
2024-12-08 12:47:34,0.03894472361809,9.04917199999909,9.04917199999909,0.00000000000000
2024-12-08 12:47:35,0.03759398496241,8.87058200000320,8.87058200000320,0.00000000000000
2024-12-08 12:47:36,0.04654088050314,10.12320399999589,10.12320399999589,0.00000000000000
2024-12-08 12:47:37,0.04265997490590,9.27005700000154,9.27005700000154,0.00000000000000
2024-12-08 12:47:38,0.04020100502513,9.35452999999688,9.35452999999688,0.00000000000000
2024-12-08 12:47:39,0.04773869346734,10.06271800000104,10.06271800000104,0.00000000000000
2024-12-08 12:47:40,0.03889585947302,9.05997400000342,9.05997400000342,0.00000000000000
2024-12-08 12:47:41,0.05625000000000,10.08786500000133,10.08786500000133,0.00000000000000
2024-12-08 12:47:42,0.04020100502513,8.96103699999367,8.96103699999367,0.00000000000000
2024-12-08 12:47:43,0.04375000000000,9.25675200000114,9.25675200000114,0.00000000000000
2024-12-08 12:47:44,0.04025157232704,9.48605900000257,9.48605900000257,0.00000000000000
2024-12-08 12:47:45,0.04276729559748,9.54563000000053,9.54563000000053,0.00000000000000
2024-12-08 12:47:46,0.03899371069182,9.40939999999682,9.40939999999682,0.00000000000000
2024-12-08 12:47:47,0.04636591478697,9.76901799999905,9.76901799999905,0.00000000000000
