Date,CPU Utilization,CPU Power
2024-12-08 12:47:25,0.00000000000000,0.00000000000000
2024-12-08 12:47:26,0.00000000000000,0.00000000000000
2024-12-08 12:47:27,0.00000000000000,0.00000000000000
2024-12-08 12:47:28,0.00000000000000,0.00000000000000
2024-12-08 12:47:29,0.00000000000000,0.00000000000000
2024-12-08 12:47:30,0.00000000000000,0.00000000000000
2024-12-08 12:47:31,0.00000000000000,0.00000000000000
2024-12-08 12:47:32,0.00000000000000,0.00000000000000
2024-12-08 12:47:33,0.00125313283208,0.25962143243256
2024-12-08 12:47:34,0.00000000000000,0.00000000000000
2024-12-08 12:47:35,0.00000000000000,0.00000000000000
2024-12-08 12:47:36,0.00000000000000,0.00000000000000
2024-12-08 12:47:37,0.00000000000000,0.00000000000000
2024-12-08 12:47:38,0.00000000000000,0.00000000000000
2024-12-08 12:47:39,0.00125628140704,0.26480836842108
2024-12-08 12:47:40,0.00000000000000,0.00000000000000
2024-12-08 12:47:41,0.00000000000000,0.00000000000000
2024-12-08 12:47:42,0.00000000000000,0.00000000000000
2024-12-08 12:47:43,0.00000000000000,0.00000000000000
2024-12-08 12:47:44,0.00000000000000,0.00000000000000
2024-12-08 12:47:45,0.00125786163522,0.28075382352943
2024-12-08 12:47:46,0.00000000000000,0.00000000000000
2024-12-08 12:47:47,0.00000000000000,0.00000000000000
2024-12-08 12:47:48,0.00000000000000,0.00000000000000
2024-12-08 12:47:49,0.00000000000000,0.00000000000000
2024-12-08 12:47:50,0.00000000000000,0.00000000000000
2024-12-08 12:47:51,0.00000000000000,0.00000000000000
2024-12-08 12:47:52,0.00000000000000,0.00000000000000
2024-12-08 12:47:53,0.00000000000000,0.00000000000000
2024-12-08 12:47:54,0.00000000000000,0.00000000000000
2024-12-08 12:47:55,0.00000000000000,0.00000000000000
2024-12-08 12:47:56,0.00000000000000,0.00000000000000
2024-12-08 12:47:57,0.00125313283208,0.25837239473683
2024-12-08 12:47:58,0.00000000000000,0.00000000000000
2024-12-08 12:47:59,0.00000000000000,0.00000000000000
2024-12-08 12:48:00,0.00000000000000,0.00000000000000
2024-12-08 12:48:01,0.00000000000000,0.00000000000000
2024-12-08 12:48:02,0.00000000000000,0.00000000000000
2024-12-08 12:48:03,0.00125786163522,0.27146333333338
2024-12-08 12:48:04,0.00000000000000,0.00000000000000
2024-12-08 12:48:05,0.00000000000000,0.00000000000000
2024-12-08 12:48:06,0.00000000000000,0.00000000000000
2024-12-08 12:48:07,0.00000000000000,0.00000000000000
2024-12-08 12:48:08,0.00000000000000,0.00000000000000
2024-12-08 12:48:09,0.00000000000000,0.00000000000000
2024-12-08 12:48:10,0.00000000000000,0.00000000000000
2024-12-08 12:48:11,0.00000000000000,0.00000000000000
