Date,CPU Utilization,CPU Power
2024-11-24 09:24:16,0.00375469336671,0.76024953947368
2024-11-24 09:24:17,0.00503144654088,1.23812385964913
2024-11-24 09:24:18,0.00500625782228,0.57767824999999
2024-11-24 09:24:19,0.00503778337531,1.20580354838711
2024-11-24 09:24:20,0.00376411543287,1.03956495000000
2024-11-24 09:24:21,0.00375469336671,0.76681041818182
2024-11-24 09:24:22,0.00378787878788,1.30267210344824
2024-11-24 09:24:23,0.00375469336671,1.45341432000005
2024-11-24 09:24:24,0.00376411543287,0.98830283720932
2024-11-24 09:24:25,0.00387096774194,0.80222952380951
2024-11-24 09:24:26,0.00380228136882,0.62149991596639
2024-11-24 09:24:27,0.00378787878788,0.86013089473684
2024-11-24 09:24:28,0.00375939849624,0.99483502325581
2024-11-24 09:24:29,0.00376411543287,0.91630579245285
2024-11-24 09:24:30,0.00504413619168,0.79221941463413
2024-11-24 09:24:31,0.00376884422111,1.30899237931034
2024-11-24 09:24:32,0.00375939849624,1.24853810000000
2024-11-24 09:24:33,0.00375000000000,1.06584476923077
2024-11-24 09:24:34,0.00374064837905,0.76360671428573
2024-11-24 09:24:35,0.00375000000000,1.11571767857142
2024-11-24 09:24:36,0.00378310214376,1.25238888461539
2024-11-24 09:24:37,0.00500000000000,1.31537122580642
2024-11-24 09:24:38,0.00251256281407,0.80554480000003
2024-11-24 09:24:39,0.00375469336671,1.09500855555552
2024-11-24 09:24:40,0.00502512562814,1.43531657142856
2024-11-24 09:24:41,0.00376411543287,1.23418862500000
2024-11-24 09:24:42,0.00375000000000,1.07886128571428
2024-11-24 09:24:43,0.00375469336671,0.88072609756099
2024-11-24 09:24:44,0.00501882057716,1.47250096551723
2024-11-24 09:24:45,0.00376884422111,1.29445682608694
2024-11-24 09:24:46,0.00250312891114,0.79049600000002
2024-11-24 09:24:47,0.00501882057716,1.62103866666666
2024-11-24 09:24:48,0.00375000000000,1.12068011538465
2024-11-24 09:24:49,0.00250941028858,0.73090088888886
2024-11-24 09:24:50,0.00502512562814,1.32968413333335
2024-11-24 09:24:51,0.00376884422111,1.20735625000003
2024-11-24 09:24:52,0.00250000000000,0.66111079999998
2024-11-24 09:24:53,0.00503144654088,1.70389547826088
2024-11-24 09:24:54,0.00374531835206,1.12741973076922
2024-11-24 09:24:55,0.00375939849624,1.19748375000000
2024-11-24 09:24:56,0.00375939849624,1.21374200000002
2024-11-24 09:24:57,0.00377833753149,1.32534722727271
2024-11-24 09:24:58,0.00503144654088,1.78095690909090
2024-11-24 09:24:59,0.00250312891114,0.77556928000002
2024-11-24 09:25:00,0.00376411543287,1.16911079999998
2024-11-24 09:25:01,0.00376411543287,1.26326530434784
2024-11-24 09:25:02,0.00375469336671,1.12377173076920
2024-11-24 09:25:03,0.00501882057716,1.56536704000006
2024-11-24 09:25:04,0.00250000000000,0.65684239999997
2024-11-24 09:25:05,0.00502512562814,1.77068072727277
2024-11-24 09:25:06,0.00374531835206,1.06575255555557
2024-11-24 09:25:07,0.00377833753149,1.29048417391305
2024-11-24 09:25:08,0.00376411543287,1.24156330434779
2024-11-24 09:25:09,0.00375939849624,1.02711175862068
2024-11-24 09:25:10,0.00376411543287,1.25485839130436
2024-11-24 09:25:11,0.00376411543287,1.16373784615385
2024-11-24 09:25:12,0.00375939849624,1.28465645454546
2024-11-24 09:25:13,0.00501253132832,1.45606903703703
2024-11-24 09:25:14,0.00250000000000,0.78969200000001
2024-11-24 09:25:15,0.00377358490566,1.28167134782606
2024-11-24 09:25:16,0.00501882057716,1.81542500000005
2024-11-24 09:25:17,0.00375469336671,1.10298388888886
2024-11-24 09:25:18,0.00376411543287,1.44810994736841
2024-11-24 09:25:19,0.00375469336671,1.10684266666668
2024-11-24 09:25:20,0.00375469336671,1.19276875000003
2024-11-24 09:25:21,0.00376411543287,1.13498342307692
2024-11-24 09:25:22,0.00375000000000,1.08730569230768
2024-11-24 09:25:23,0.00375469336671,1.00798034482758
2024-11-24 09:25:24,0.00375469336671,0.91847756250000
2024-11-24 09:25:25,0.00376411543287,1.10204799999999
2024-11-24 09:25:26,0.00376884422111,1.23382813636363
2024-11-24 09:25:27,0.00501882057716,1.36571062068965
2024-11-24 09:25:28,0.00376411543287,1.43058015789479
2024-11-24 09:25:29,0.00376884422111,1.19952815999999
2024-11-24 09:25:30,0.00376884422111,1.45902884210524
2024-11-24 09:25:31,0.00376884422111,1.22268362500000
2024-11-24 09:25:32,0.00375000000000,1.10152453846154
2024-11-24 09:25:33,0.00376884422111,1.36381828571432
2024-11-24 09:25:34,0.00375939849624,1.11500099999997
2024-11-24 09:25:35,0.00376411543287,1.39630380000001
