Date,CPU Utilization,CPU Power
2024-12-11 16:18:10,0.00000000000000,0.00000000000000
2024-12-11 16:18:11,0.00000000000000,0.00000000000000
2024-12-11 16:18:12,0.00000000000000,0.00000000000000
2024-12-11 16:18:13,0.00000000000000,0.00000000000000
2024-12-11 16:18:14,0.00000000000000,0.00000000000000
2024-12-11 16:18:15,0.00126103404792,0.37574039024397
2024-12-11 16:18:16,0.00000000000000,0.00000000000000
2024-12-11 16:18:17,0.00000000000000,0.00000000000000
2024-12-11 16:18:18,0.00000000000000,0.00000000000000
2024-12-11 16:18:19,0.00125156445557,0.22892078873209
2024-12-11 16:18:20,0.00000000000000,0.00000000000000
2024-12-11 16:18:21,0.00000000000000,0.00000000000000
2024-12-11 16:18:22,0.00000000000000,0.00000000000000
2024-12-11 16:18:23,0.00125313283208,0.34184283720936
2024-12-11 16:18:24,0.00000000000000,0.00000000000000
2024-12-11 16:18:25,0.00000000000000,0.00000000000000
2024-12-11 16:18:26,0.00000000000000,0.00000000000000
2024-12-11 16:18:27,0.00125786163522,0.33864931111069
2024-12-11 16:18:28,0.00000000000000,0.00000000000000
2024-12-11 16:18:29,0.00000000000000,0.00000000000000
2024-12-11 16:18:30,0.00000000000000,0.00000000000000
2024-12-11 16:18:31,0.00125156445557,0.34129028571451
2024-12-11 16:18:32,0.00000000000000,0.00000000000000
2024-12-11 16:18:33,0.00125786163522,0.35169530952338
2024-12-11 16:18:34,0.00000000000000,0.00000000000000
2024-12-11 16:18:35,0.00000000000000,0.00000000000000
2024-12-11 16:18:36,0.00000000000000,0.00000000000000
2024-12-11 16:18:37,0.00000000000000,0.00000000000000
2024-12-11 16:18:38,0.00125313283208,0.32709584782614
2024-12-11 16:18:39,0.00000000000000,0.00000000000000
2024-12-11 16:18:40,0.00000000000000,0.00000000000000
2024-12-11 16:18:41,0.00000000000000,0.00000000000000
2024-12-11 16:18:42,0.00000000000000,0.00000000000000
2024-12-11 16:18:43,0.00125313283208,0.29889776923049
2024-12-11 16:18:44,0.00000000000000,0.00000000000000
2024-12-11 16:18:45,0.00000000000000,0.00000000000000
2024-12-11 16:18:46,0.00000000000000,0.00000000000000
2024-12-11 16:18:47,0.00125313283208,0.32849308888868
2024-12-11 16:18:48,0.00000000000000,0.00000000000000
2024-12-11 16:18:49,0.00000000000000,0.00000000000000
2024-12-11 16:18:50,0.00000000000000,0.00000000000000
2024-12-11 16:18:51,0.00000000000000,0.00000000000000
2024-12-11 16:18:52,0.00125000000000,0.33252561363638
2024-12-11 16:18:53,0.00126103404792,0.34444306521745
2024-12-11 16:18:54,0.00000000000000,0.00000000000000
2024-12-11 16:18:55,0.00000000000000,0.00000000000000
2024-12-11 16:18:56,0.00124688279302,0.30466109999979
2024-12-11 16:18:57,0.00000000000000,0.00000000000000
2024-12-11 16:18:58,0.00000000000000,0.00000000000000
2024-12-11 16:18:59,0.00000000000000,0.00000000000000
2024-12-11 16:19:00,0.00000000000000,0.00000000000000
2024-12-11 16:19:01,0.00125313283208,0.32550099999967
2024-12-11 16:19:02,0.00000000000000,0.00000000000000
2024-12-11 16:19:03,0.00000000000000,0.00000000000000
2024-12-11 16:19:04,0.00000000000000,0.00000000000000
2024-12-11 16:19:05,0.00125313283208,0.35493339024407
2024-12-11 16:19:06,0.00000000000000,0.00000000000000
2024-12-11 16:19:07,0.00000000000000,0.00000000000000
2024-12-11 16:19:08,0.00000000000000,0.00000000000000
2024-12-11 16:19:09,0.00000000000000,0.00000000000000
2024-12-11 16:19:10,0.00125628140704,0.31972500000016
2024-12-11 16:19:11,0.00000000000000,0.00000000000000
2024-12-11 16:19:12,0.00125313283208,0.35932067499962
2024-12-11 16:19:13,0.00000000000000,0.00000000000000
2024-12-11 16:19:14,0.00000000000000,0.00000000000000
2024-12-11 16:19:15,0.00000000000000,0.00000000000000
2024-12-11 16:19:16,0.00000000000000,0.00000000000000
2024-12-11 16:19:17,0.00000000000000,0.00000000000000
2024-12-11 16:19:18,0.00126262626263,0.38878492105256
2024-12-11 16:19:19,0.00000000000000,0.00000000000000
2024-12-11 16:19:20,0.00000000000000,0.00000000000000
2024-12-11 16:19:21,0.00000000000000,0.00000000000000
2024-12-11 16:19:22,0.00125628140704,0.29946045097998
2024-12-11 16:19:23,0.00000000000000,0.00000000000000
2024-12-11 16:19:24,0.00000000000000,0.00000000000000
2024-12-11 16:19:25,0.00000000000000,0.00000000000000
2024-12-11 16:19:26,0.00000000000000,0.00000000000000
2024-12-11 16:19:27,0.00125470514429,0.30993696000020
2024-12-11 16:19:28,0.00000000000000,0.00000000000000
2024-12-11 16:19:29,0.00000000000000,0.00000000000000
2024-12-11 16:19:30,0.00125628140704,0.35519899999989
2024-12-11 16:19:31,0.00126103404792,0.38957318918924
2024-12-11 16:19:32,0.00000000000000,0.00000000000000
2024-12-11 16:19:33,0.00000000000000,0.00000000000000
2024-12-11 16:19:34,0.00000000000000,0.00000000000000
2024-12-11 16:19:35,0.00000000000000,0.00000000000000
2024-12-11 16:19:36,0.00125628140704,0.36189439024410
2024-12-11 16:19:37,0.00000000000000,0.00000000000000
2024-12-11 16:19:38,0.00000000000000,0.00000000000000
2024-12-11 16:19:39,0.00000000000000,0.00000000000000
2024-12-11 16:19:40,0.00000000000000,0.00000000000000
2024-12-11 16:19:41,0.00125313283208,0.21028412658208
2024-12-11 16:19:42,0.00000000000000,0.00000000000000
2024-12-11 16:19:43,0.00000000000000,0.00000000000000
2024-12-11 16:19:44,0.00000000000000,0.00000000000000
2024-12-11 16:19:45,0.00000000000000,0.00000000000000
2024-12-11 16:19:46,0.00000000000000,0.00000000000000
2024-12-11 16:19:47,0.00125786163522,0.34619052272716
2024-12-11 16:19:48,0.00000000000000,0.00000000000000
