exec,label,timestamp,cpu
214,action_server,1733822919,50.0
214,action_server,1733822919,50.0
214,action_server,1733822920,25.5
214,action_server,1733822920,25.5
214,action_server,1733822921,17.0
214,action_server,1733822921,17.0
214,action_server,1733822922,12.7
214,action_server,1733822922,12.7
214,action_server,1733822923,10.2
214,action_server,1733822923,10.2
214,action_server,1733822924, 8.5
214,action_server,1733822924, 8.5
214,action_server,1733822925, 7.2
214,action_server,1733822926, 7.2
214,action_server,1733822926, 6.5
214,action_server,1733822927, 6.5
214,action_server,1733822927, 5.7
214,action_server,1733822928, 5.8
214,action_server,1733822928, 5.3
214,action_server,1733822929, 4.8
214,action_server,1733822929, 4.8
214,action_server,1733822930, 4.4
214,action_server,1733822930, 4.4
214,action_server,1733822931, 4.0
214,action_server,1733822931, 4.0
214,action_server,1733822932, 3.7
214,action_server,1733822932, 3.7
214,action_server,1733822933, 3.5
214,action_server,1733822933, 3.5
214,action_server,1733822934, 3.3
214,action_server,1733822934, 3.3
214,action_server,1733822935, 3.1
214,action_server,1733822935, 3.1
214,action_server,1733822936, 3.0
214,action_server,1733822937, 3.0
214,action_server,1733822937, 2.8
214,action_server,1733822938, 2.8
214,action_server,1733822938, 2.7
214,action_server,1733822939, 2.7
214,action_server,1733822939, 2.6
214,action_server,1733822940, 2.5
214,action_server,1733822940, 2.5
214,action_server,1733822941, 2.3
214,action_server,1733822941, 2.3
214,action_server,1733822942, 2.2
214,action_server,1733822942, 2.2
214,action_server,1733822943, 2.2
214,action_server,1733822943, 2.2
214,action_server,1733822944, 2.1
214,action_server,1733822944, 2.1
214,action_server,1733822945, 2.0
214,action_server,1733822945, 2.0
214,action_server,1733822946, 2.0
214,action_server,1733822947, 2.0
214,action_server,1733822947, 1.9
214,action_server,1733822948, 1.9
214,action_server,1733822948, 1.8
214,action_server,1733822949, 1.8
214,action_server,1733822949, 1.8
214,action_server,1733822950, 1.8
214,action_server,1733822950, 1.7
214,action_server,1733822951, 1.7
214,action_server,1733822951, 1.7
214,action_server,1733822952, 1.6
214,action_server,1733822952, 1.7
214,action_server,1733822953, 1.6
214,action_server,1733822953, 1.6
214,action_server,1733822954, 1.6
214,action_server,1733822954, 1.6
214,action_server,1733822955, 1.5
214,action_server,1733822955, 1.5
214,action_server,1733822956, 1.5
214,action_server,1733822956, 1.5
214,action_server,1733822957, 1.4
214,action_server,1733822958, 1.4
214,action_server,1733822958, 1.4
214,action_server,1733822959, 1.4
214,action_server,1733822959, 1.4
214,action_server,1733822960, 1.4
214,action_server,1733822960, 1.4
214,action_server,1733822961, 1.4
214,action_server,1733822961, 1.3
214,action_server,1733822962, 1.3
214,action_server,1733822962, 1.3
214,action_server,1733822963, 1.3
214,action_server,1733822963, 1.3
214,action_server,1733822964, 1.3
214,action_server,1733822964, 1.3
214,action_server,1733822965, 1.2
214,action_server,1733822965, 1.2
214,action_server,1733822966, 1.2
214,action_server,1733822966, 1.2
214,action_server,1733822967, 1.2
214,action_server,1733822968, 1.2
214,action_server,1733822968, 1.2
214,action_server,1733822969, 1.2
214,action_server,1733822969, 1.1
214,action_server,1733822970, 1.1
214,action_server,1733822970, 1.1
214,action_server,1733822971, 1.1
214,action_server,1733822971, 1.1
214,action_server,1733822972, 1.1
214,action_server,1733822972, 1.1
214,action_server,1733822973, 1.1
214,action_server,1733822973, 1.1
214,action_server,1733822974, 1.0
214,action_server,1733822974, 1.0
214,action_server,1733822975, 1.0
214,action_server,1733822975, 1.0
214,action_server,1733822976, 1.0
214,action_server,1733822976, 1.0
214,action_server,1733822977, 1.0
214,action_server,1733822977, 1.0
214,action_server,1733822978, 1.0
214,action_server,1733822979, 1.0
214,action_server,1733822979, 1.0
214,action_server,1733822980, 1.0
214,action_server,1733822980, 1.0
214,action_server,1733822981, 1.0
214,action_server,1733822981, 0.9
214,action_server,1733822982, 0.9
214,action_server,1733822982, 0.9
214,action_server,1733822983, 0.9
214,action_server,1733822983, 0.9
214,action_server,1733822984, 0.9
214,action_server,1733822984, 0.9
214,action_server,1733822985, 0.9
214,action_server,1733822985, 0.9
214,action_server,1733822986, 0.9
214,action_server,1733822986, 0.9
214,action_server,1733822987, 0.9
214,action_server,1733822987, 0.9
214,action_server,1733822988, 0.9
214,action_server,1733822989, 0.9
214,action_server,1733822989, 0.9
214,action_server,1733822990, 0.9
214,action_server,1733822990, 0.8
214,action_server,1733822991, 0.8
214,action_server,1733822991, 0.8
214,action_server,1733822992, 0.8
214,action_server,1733822992, 0.8
214,action_server,1733822993, 0.8
214,action_server,1733822993, 0.8
214,action_server,1733822994, 0.8
214,action_server,1733822994, 0.8
214,action_server,1733822995, 0.8
214,action_server,1733822995, 0.8
214,action_server,1733822996, 0.8
214,action_server,1733822996, 0.8
214,action_server,1733822997, 0.8
214,action_server,1733822997, 0.8
214,action_server,1733822998, 0.8
214,action_server,1733822999, 0.8
214,action_server,1733822999, 0.8
214,action_server,1733823000, 0.8
214,action_server,1733823000, 0.8
214,action_server,1733823001, 0.8
214,action_server,1733823001, 0.8
214,action_server,1733823002, 0.8
214,action_server,1733823002, 0.7
214,action_server,1733823003, 0.7
214,action_server,1733823003, 0.7
214,action_server,1733823004, 0.7
214,action_server,1733823004, 0.7
214,action_server,1733823005, 0.7
214,action_server,1733823005, 0.7
214,action_server,1733823006, 0.7
214,action_server,1733823006, 0.7
214,action_server,1733823007, 0.7
214,action_server,1733823007, 0.7
214,action_server,1733823008, 0.7
214,action_server,1733823008, 0.7
214,action_server,1733823009, 0.7
214,action_server,1733823010, 0.7
214,action_server,1733823010, 0.7
214,action_server,1733823011, 0.7
214,action_server,1733823011, 0.7
214,action_server,1733823012, 0.7
