Date,CPU Utilization,CPU Power
2024-11-23 07:42:34,0.00125470514429,0.16932231034473
2024-11-23 07:42:35,0.00000000000000,0.00000000000000
2024-11-23 07:42:36,0.00126422250316,0.30627093333298
2024-11-23 07:42:37,0.00000000000000,0.00000000000000
2024-11-23 07:42:38,0.00125628140704,0.41487613043485
2024-11-23 07:42:39,0.00000000000000,0.00000000000000
2024-11-23 07:42:40,0.00000000000000,0.00000000000000
2024-11-23 07:42:41,0.00125944584383,0.44228459090995
2024-11-23 07:42:42,0.00000000000000,0.00000000000000
2024-11-23 07:42:43,0.00125944584383,0.47195314999990
2024-11-23 07:42:44,0.00000000000000,0.00000000000000
2024-11-23 07:42:45,0.00126262626263,0.50463094736915
2024-11-23 07:42:46,0.00000000000000,0.00000000000000
2024-11-23 07:42:47,0.00000000000000,0.00000000000000
2024-11-23 07:42:48,0.00252844500632,0.47509285294184
2024-11-23 07:42:49,0.00000000000000,0.00000000000000
2024-11-23 07:42:50,0.00000000000000,0.00000000000000
2024-11-23 07:42:51,0.00125944584383,0.38487766666717
2024-11-23 07:42:52,0.00000000000000,0.00000000000000
2024-11-23 07:42:53,0.00000000000000,0.00000000000000
2024-11-23 07:42:54,0.00000000000000,0.00000000000000
2024-11-23 07:42:55,0.00125470514429,0.54826212500120
2024-11-23 07:42:56,0.00000000000000,0.00000000000000
2024-11-23 07:42:57,0.00124688279302,0.41885414285657
2024-11-23 07:42:58,0.00125628140704,0.69987816666738
2024-11-23 07:42:59,0.00000000000000,0.00000000000000
2024-11-23 07:43:00,0.00000000000000,0.00000000000000
2024-11-23 07:43:01,0.00125156445557,0.44473149999976
2024-11-23 07:43:02,0.00000000000000,0.00000000000000
2024-11-23 07:43:03,0.00000000000000,0.00000000000000
2024-11-23 07:43:04,0.00125313283208,0.56041520000047
2024-11-23 07:43:05,0.00000000000000,0.00000000000000
2024-11-23 07:43:06,0.00000000000000,0.00000000000000
2024-11-23 07:43:07,0.00125470514429,0.54746487499870
2024-11-23 07:43:08,0.00000000000000,0.00000000000000
2024-11-23 07:43:09,0.00125313283208,0.53615431250000
2024-11-23 07:43:10,0.00000000000000,0.00000000000000
2024-11-23 07:43:11,0.00000000000000,0.00000000000000
2024-11-23 07:43:12,0.00250626566416,1.13097853333456
2024-11-23 07:43:13,0.00000000000000,0.00000000000000
2024-11-23 07:43:14,0.00000000000000,0.00000000000000
2024-11-23 07:43:15,0.00000000000000,0.00000000000000
2024-11-23 07:43:16,0.00125313283208,0.48235622222354
2024-11-23 07:43:17,0.00000000000000,0.00000000000000
2024-11-23 07:43:18,0.00000000000000,0.00000000000000
2024-11-23 07:43:19,0.00250000000000,0.91236399999807
2024-11-23 07:43:20,0.00000000000000,0.00000000000000
2024-11-23 07:43:21,0.00000000000000,0.00000000000000
2024-11-23 07:43:22,0.00125628140704,0.74156972727294
2024-11-23 07:43:23,0.00000000000000,0.00000000000000
2024-11-23 07:43:24,0.00000000000000,0.00000000000000
2024-11-23 07:43:25,0.00125628140704,0.57696793333356
2024-11-23 07:43:26,0.00000000000000,0.00000000000000
2024-11-23 07:43:27,0.00000000000000,0.00000000000000
2024-11-23 07:43:28,0.00125000000000,0.40458990909180
2024-11-23 07:43:29,0.00125628140704,0.39897304166637
2024-11-23 07:43:30,0.00000000000000,0.00000000000000
2024-11-23 07:43:31,0.00125628140704,0.39154927999945
2024-11-23 07:43:32,0.00000000000000,0.00000000000000
2024-11-23 07:43:33,0.00000000000000,0.00000000000000
2024-11-23 07:43:34,0.00000000000000,0.00000000000000
2024-11-23 07:43:35,0.00250626566416,0.73154669230840
2024-11-23 07:43:36,0.00000000000000,0.00000000000000
2024-11-23 07:43:37,0.00000000000000,0.00000000000000
2024-11-23 07:43:38,0.00000000000000,0.00000000000000
2024-11-23 07:43:39,0.00126103404792,0.46566800000091
2024-11-23 07:43:40,0.00125313283208,0.42955852380865
2024-11-23 07:43:41,0.00000000000000,0.00000000000000
2024-11-23 07:43:42,0.00000000000000,0.00000000000000
2024-11-23 07:43:43,0.00000000000000,0.00000000000000
2024-11-23 07:43:44,0.00125470514429,0.39821270833272
2024-11-23 07:43:45,0.00125944584383,0.59960380000023
2024-11-23 07:43:46,0.00000000000000,0.00000000000000
2024-11-23 07:43:47,0.00000000000000,0.00000000000000
2024-11-23 07:43:48,0.00126103404792,0.20560126136380
2024-11-23 07:43:49,0.00126262626263,0.42167860000045
2024-11-23 07:43:50,0.00000000000000,0.00000000000000
2024-11-23 07:43:51,0.00127226463104,0.26686498181820
2024-11-23 07:43:52,0.00000000000000,0.00000000000000
2024-11-23 07:43:53,0.00000000000000,0.00000000000000
2024-11-23 07:43:54,0.00125313283208,0.19316104597689
