Date,CPU Utilization,CPU Power
2024-11-27 18:20:05,0.00125628140704,0.34092223684236
2024-11-27 18:20:06,0.00251572327044,0.66670463414630
2024-11-27 18:20:07,0.00125470514429,0.29762497999996
2024-11-27 18:20:08,0.00377833753149,1.54958271428560
2024-11-27 18:20:09,0.00126103404792,0.64690618749955
2024-11-27 18:20:10,0.00125628140704,0.52713179999992
2024-11-27 18:20:11,0.00125313283208,0.51905994999979
2024-11-27 18:20:12,0.00125156445557,0.43805075000031
2024-11-27 18:20:13,0.00376411543287,1.55396639999963
2024-11-27 18:20:14,0.00125628140704,0.52907574999990
2024-11-27 18:20:15,0.00125628140704,0.55148010526318
2024-11-27 18:20:16,0.00125470514429,0.50397180952409
2024-11-27 18:20:17,0.00252206809584,1.12223452631396
2024-11-27 18:20:18,0.00125470514429,0.54195868421046
2024-11-27 18:20:19,0.00125944584383,0.51076995238102
2024-11-27 18:20:20,0.00125944584383,0.67328520000059
2024-11-27 18:20:21,0.00376411543287,1.40802965217280
2024-11-27 18:20:22,0.00125628140704,0.59592064705965
2024-11-27 18:20:23,0.00125944584383,0.52349719047613
2024-11-27 18:20:24,0.00251889168766,1.28609137499734
2024-11-27 18:20:25,0.00125786163522,0.43963264000020
2024-11-27 18:20:26,0.00125313283208,0.53613147368397
2024-11-27 18:20:27,0.00251256281407,0.98858390909101
2024-11-27 18:20:28,0.00125944584383,0.55533815789386
2024-11-27 18:20:29,0.00125470514429,0.49376738095279
2024-11-27 18:20:30,0.00251572327044,1.09889347368459
2024-11-27 18:20:31,0.00125470514429,0.50546861904773
2024-11-27 18:20:32,0.00251572327044,1.05557590000099
2024-11-27 18:20:33,0.00126103404792,0.62235594117630
2024-11-27 18:20:34,0.00251572327044,1.11366389473704
2024-11-27 18:20:35,0.00125156445557,0.48621590909104
2024-11-27 18:20:36,0.00125944584383,0.50426823809505
2024-11-27 18:20:37,0.00251256281407,0.95026713043563
2024-11-27 18:20:38,0.00125786163522,0.63612206249854
2024-11-27 18:20:39,0.00250941028858,0.94802747826274
2024-11-27 18:20:40,0.00125786163522,0.63601137499973
2024-11-27 18:20:41,0.00251256281407,0.98516036363700
2024-11-27 18:20:42,0.00125313283208,0.50876944999909
2024-11-27 18:20:43,0.00125786163522,0.37246813333380
2024-11-27 18:20:44,0.00252206809584,0.98204733333218
2024-11-27 18:20:45,0.00126103404792,0.51390600000048
2024-11-27 18:20:46,0.00125470514429,0.57154188888833
2024-11-27 18:20:47,0.00250000000000,0.81612837036934
2024-11-27 18:20:48,0.00125786163522,0.23494249999987
2024-11-27 18:20:49,0.00250941028858,0.93988591304515
2024-11-27 18:20:50,0.00251572327044,1.35352026666515
2024-11-27 18:20:51,0.00125786163522,0.51396700000069
2024-11-27 18:20:52,0.00125944584383,0.73320042857085
2024-11-27 18:20:53,0.00125628140704,0.44392464000033
2024-11-27 18:20:54,0.00250312891114,1.01988259999780
2024-11-27 18:20:55,0.00126422250316,0.52504633333384
2024-11-27 18:20:56,0.00251256281407,0.98379114285732
2024-11-27 18:20:57,0.00250941028858,0.92949408695669
2024-11-27 18:20:58,0.00000000000000,0.00000000000000
2024-11-27 18:20:59,0.00250626566416,0.86772239999846
2024-11-27 18:21:00,0.00126103404792,0.54113952631719
2024-11-27 18:21:01,0.00251889168766,1.03279933333120
2024-11-27 18:21:02,0.00125313283208,0.53409484210639
