Date,CPU Utilization,CPU Power
2024-11-23 04:12:21,0.00000000000000,0.00000000000000
2024-11-23 04:12:22,0.00126422250316,0.31668790697670
2024-11-23 04:12:23,0.00000000000000,0.00000000000000
2024-11-23 04:12:24,0.00000000000000,0.00000000000000
2024-11-23 04:12:25,0.00000000000000,0.00000000000000
2024-11-23 04:12:26,0.00000000000000,0.00000000000000
2024-11-23 04:12:27,0.00000000000000,0.00000000000000
2024-11-23 04:12:28,0.00125628140704,0.43526385714254
2024-11-23 04:12:29,0.00000000000000,0.00000000000000
2024-11-23 04:12:30,0.00000000000000,0.00000000000000
2024-11-23 04:12:31,0.00000000000000,0.00000000000000
2024-11-23 04:12:32,0.00000000000000,0.00000000000000
2024-11-23 04:12:33,0.00000000000000,0.00000000000000
2024-11-23 04:12:34,0.00125628140704,0.43678680952386
2024-11-23 04:12:35,0.00000000000000,0.00000000000000
2024-11-23 04:12:36,0.00000000000000,0.00000000000000
2024-11-23 04:12:37,0.00000000000000,0.00000000000000
2024-11-23 04:12:38,0.00000000000000,0.00000000000000
2024-11-23 04:12:39,0.00000000000000,0.00000000000000
2024-11-23 04:12:40,0.00125944584383,0.44865080952357
2024-11-23 04:12:41,0.00000000000000,0.00000000000000
2024-11-23 04:12:42,0.00000000000000,0.00000000000000
2024-11-23 04:12:43,0.00000000000000,0.00000000000000
2024-11-23 04:12:44,0.00000000000000,0.00000000000000
2024-11-23 04:12:45,0.00000000000000,0.00000000000000
2024-11-23 04:12:46,0.00000000000000,0.00000000000000
2024-11-23 04:12:47,0.00125313283208,0.40991104545438
2024-11-23 04:12:48,0.00000000000000,0.00000000000000
2024-11-23 04:12:49,0.00000000000000,0.00000000000000
2024-11-23 04:12:50,0.00000000000000,0.00000000000000
2024-11-23 04:12:51,0.00000000000000,0.00000000000000
2024-11-23 04:12:52,0.00126103404792,0.50950999999986
2024-11-23 04:12:53,0.00000000000000,0.00000000000000
2024-11-23 04:12:54,0.00000000000000,0.00000000000000
2024-11-23 04:12:55,0.00000000000000,0.00000000000000
2024-11-23 04:12:56,0.00000000000000,0.00000000000000
2024-11-23 04:12:57,0.00000000000000,0.00000000000000
2024-11-23 04:12:58,0.00125786163522,0.50858311764665
2024-11-23 04:12:59,0.00126262626263,0.45081004545434
2024-11-23 04:13:00,0.00000000000000,0.00000000000000
2024-11-23 04:13:01,0.00000000000000,0.00000000000000
2024-11-23 04:13:02,0.00000000000000,0.00000000000000
2024-11-23 04:13:03,0.00000000000000,0.00000000000000
2024-11-23 04:13:04,0.00000000000000,0.00000000000000
2024-11-23 04:13:05,0.00125944584383,0.49491031578930
2024-11-23 04:13:06,0.00000000000000,0.00000000000000
2024-11-23 04:13:07,0.00000000000000,0.00000000000000
2024-11-23 04:13:08,0.00000000000000,0.00000000000000
2024-11-23 04:13:09,0.00000000000000,0.00000000000000
2024-11-23 04:13:10,0.00000000000000,0.00000000000000
2024-11-23 04:13:11,0.00125786163522,0.40163320833320
2024-11-23 04:13:12,0.00000000000000,0.00000000000000
2024-11-23 04:13:13,0.00000000000000,0.00000000000000
2024-11-23 04:13:14,0.00000000000000,0.00000000000000
2024-11-23 04:13:15,0.00000000000000,0.00000000000000
2024-11-23 04:13:16,0.00000000000000,0.00000000000000
2024-11-23 04:13:17,0.00125313283208,0.39152095652168
2024-11-23 04:13:18,0.00000000000000,0.00000000000000
