Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:35:18,0.04380475594493,9.92215500000748,9.92215500000748,0.00000000000000
2024-12-10 00:35:19,0.06037735849057,11.55722100001003,11.55722100001003,0.00000000000000
2024-12-10 00:35:20,0.07089552238806,12.88760200000252,12.88760200000252,0.00000000000000
2024-12-10 00:35:21,0.03768844221106,9.51321999999345,9.51321999999345,0.00000000000000
2024-12-10 00:35:22,0.04265997490590,9.77506100000755,9.77506100000755,0.00000000000000
2024-12-10 00:35:23,0.04025157232704,9.86221799999475,9.86221799999475,0.00000000000000
2024-12-10 00:35:24,0.04135338345865,9.49350599999889,9.49350599999889,0.00000000000000
2024-12-10 00:35:25,0.04260651629073,9.58456999999180,9.58456999999180,0.00000000000000
2024-12-10 00:35:26,0.04140526976161,9.61820100000477,9.61820100000477,0.00000000000000
2024-12-10 00:35:27,0.04505632040050,9.82071400000132,9.82071400000132,0.00000000000000
2024-12-10 00:35:28,0.07356608478803,10.65567399999418,10.65567399999418,0.00000000000000
2024-12-10 00:35:29,0.03778337531486,9.82034800000838,9.82034800000838,0.00000000000000
2024-12-10 00:35:30,0.04613466334165,9.47373099999095,9.47373099999095,0.00000000000000
2024-12-10 00:35:31,0.03400503778338,9.28739100000530,9.28739100000530,0.00000000000000
2024-12-10 00:35:32,0.03504380475594,8.75333500000124,8.75333500000124,0.00000000000000
2024-12-10 00:35:33,0.03894472361809,9.65604200000234,9.65604200000234,0.00000000000000
2024-12-10 00:35:34,0.03889585947302,9.42288800000097,9.42288800000097,0.00000000000000
2024-12-10 00:35:35,0.03783102143758,9.72427999999491,9.72427999999491,0.00000000000000
2024-12-10 00:35:36,0.04000000000000,9.03440000000410,9.03440000000410,0.00000000000000
2024-12-10 00:35:37,0.03904282115869,9.89084399999410,9.89084399999410,0.00000000000000
2024-12-10 00:35:38,0.04010025062657,9.43955100000312,9.43955100000312,0.00000000000000
2024-12-10 00:35:39,0.04505632040050,9.85092699999223,9.85092699999223,0.00000000000000
2024-12-10 00:35:40,0.03396226415094,9.07620900000620,9.07620900000620,0.00000000000000
2024-12-10 00:35:41,0.04385964912281,9.80478500000027,9.80478500000027,0.00000000000000
2024-12-10 00:35:42,0.04135338345865,9.46225599999889,9.46225599999889,0.00000000000000
2024-12-10 00:35:43,0.04015056461731,9.35874099998910,9.35874099998910,0.00000000000000
2024-12-10 00:35:44,0.03985056039851,8.67307299999811,8.67307299999811,0.00000000000000
2024-12-10 00:35:45,0.03904282115869,9.73599800000375,9.73599800000375,0.00000000000000
2024-12-10 00:35:46,0.03884711779449,9.43814700000803,9.43814700000803,0.00000000000000
2024-12-10 00:35:47,0.04385964912281,9.80362500000047,9.80362500000047,0.00000000000000
2024-12-10 00:35:48,0.03638644918444,9.04410600000119,9.04410600000119,0.00000000000000
2024-12-10 00:35:49,0.04619225967541,9.65537000000768,9.65537000000768,0.00000000000000
2024-12-10 00:35:50,0.04500000000000,9.62241199999698,9.62241199999698,0.00000000000000
2024-12-10 00:35:51,0.04505632040050,9.65030499998829,9.65030499998829,0.00000000000000
2024-12-10 00:35:52,0.03396226415094,9.15689799998654,9.15689799998654,0.00000000000000
2024-12-10 00:35:53,0.04385964912281,9.72684300001129,9.72684300001129,0.00000000000000
2024-12-10 00:35:54,0.04130162703379,9.27384100000199,9.27384100000199,0.00000000000000
2024-12-10 00:35:55,0.03884711779449,9.13254500000039,9.13254500000039,0.00000000000000
2024-12-10 00:35:56,0.03379224030038,8.57688199999393,8.57688199999393,0.00000000000000
2024-12-10 00:35:57,0.04505632040050,9.75339299999177,9.75339299999177,0.00000000000000
2024-12-10 00:35:58,0.04375000000000,9.44388500000059,9.44388500000059,0.00000000000000
2024-12-10 00:35:59,0.07653701380176,11.24093799998809,11.24093799998809,0.00000000000000
2024-12-10 00:36:00,0.03517587939698,9.15872900000250,9.15872900000250,0.00000000000000
2024-12-10 00:36:01,0.04619225967541,9.60373500001151,9.60373500001151,0.00000000000000
2024-12-10 00:36:02,0.04494382022472,9.49381099999300,9.49381099999300,0.00000000000000
2024-12-10 00:36:03,0.03904282115869,9.68747600000643,9.68747600000643,0.00000000000000
2024-12-10 00:36:04,0.03638644918444,9.11307399999350,9.11307399999350,0.00000000000000
2024-12-10 00:36:05,0.04868913857678,9.68625500000780,9.68625500000780,0.00000000000000
2024-12-10 00:36:06,0.03400503778338,8.96555300000182,8.96555300000182,0.00000000000000
2024-12-10 00:36:07,0.03764115432873,8.97061899999972,8.97061899999972,0.00000000000000
2024-12-10 00:36:08,0.03754693366708,9.05625199999486,9.05625199999486,0.00000000000000
2024-12-10 00:36:09,0.04265997490590,9.70480900000257,9.70480900000257,0.00000000000000
2024-12-10 00:36:10,0.03768844221106,9.38455800000520,9.38455800000520,0.00000000000000
2024-12-10 00:36:11,0.04010025062657,9.20511599999736,9.20511599999736,0.00000000000000
2024-12-10 00:36:12,0.04260651629073,9.44522800001141,9.44522800001141,0.00000000000000
2024-12-10 00:36:13,0.03773584905660,9.45651799999177,9.45651799999177,0.00000000000000
2024-12-10 00:36:14,0.03899371069182,9.62906500000099,9.62906500000099,0.00000000000000
