exec,label,timestamp,cpu
92,action_client,1733714230, 2.0
92,action_client,1733714230, 2.0
92,action_client,1733714231, 1.0
92,action_client,1733714231, 1.0
92,action_client,1733714232, 0.6
92,action_client,1733714233, 0.5
92,action_client,1733714233, 0.7
92,action_client,1733714234, 0.6
92,action_client,1733714234, 0.6
92,action_client,1733714235, 0.5
92,action_client,1733714235, 0.5
92,action_client,1733714236, 0.4
92,action_client,1733714236, 0.4
92,action_client,1733714237, 0.3
92,action_client,1733714237, 0.3
92,action_client,1733714238, 0.4
92,action_client,1733714238, 0.4
92,action_client,1733714239, 0.5
92,action_client,1733714239, 0.5
92,action_client,1733714240, 0.4
92,action_client,1733714240, 0.4
92,action_client,1733714241, 0.4
92,action_client,1733714242, 0.3
92,action_client,1733714242, 0.3
92,action_client,1733714243, 0.4
92,action_client,1733714243, 0.4
92,action_client,1733714244, 0.4
92,action_client,1733714244, 0.4
92,action_client,1733714245, 0.3
92,action_client,1733714245, 0.3
92,action_client,1733714246, 0.4
92,action_client,1733714246, 0.4
92,action_client,1733714247, 0.3
92,action_client,1733714247, 0.3
92,action_client,1733714248, 0.3
92,action_client,1733714248, 0.3
92,action_client,1733714249, 0.4
92,action_client,1733714249, 0.3
92,action_client,1733714250, 0.3
92,action_client,1733714251, 0.3
92,action_client,1733714251, 0.3
92,action_client,1733714252, 0.3
92,action_client,1733714252, 0.3
92,action_client,1733714253, 0.3
92,action_client,1733714253, 0.3
92,action_client,1733714254, 0.3
92,action_client,1733714254, 0.3
92,action_client,1733714255, 0.3
92,action_client,1733714255, 0.3
92,action_client,1733714256, 0.3
92,action_client,1733714256, 0.3
92,action_client,1733714257, 0.3
92,action_client,1733714257, 0.3
92,action_client,1733714258, 0.3
92,action_client,1733714259, 0.3
92,action_client,1733714259, 0.3
92,action_client,1733714260, 0.3
92,action_client,1733714260, 0.3
92,action_client,1733714261, 0.3
92,action_client,1733714261, 0.3
92,action_client,1733714262, 0.3
92,action_client,1733714262, 0.3
92,action_client,1733714263, 0.3
92,action_client,1733714263, 0.3
92,action_client,1733714264, 0.3
92,action_client,1733714264, 0.3
92,action_client,1733714265, 0.3
92,action_client,1733714265, 0.3
92,action_client,1733714266, 0.3
92,action_client,1733714266, 0.3
92,action_client,1733714267, 0.3
