Date,CPU Utilization,CPU Power
2024-12-09 00:17:11,0.00000000000000,0.00000000000000
2024-12-09 00:17:12,0.00000000000000,0.00000000000000
2024-12-09 00:17:13,0.00000000000000,0.00000000000000
2024-12-09 00:17:14,0.00126103404792,0.26897969230777
2024-12-09 00:17:15,0.00000000000000,0.00000000000000
2024-12-09 00:17:16,0.00000000000000,0.00000000000000
2024-12-09 00:17:17,0.00000000000000,0.00000000000000
2024-12-09 00:17:18,0.00125313283208,0.25569810526289
2024-12-09 00:17:19,0.00125786163522,0.28757358823564
2024-12-09 00:17:20,0.00000000000000,0.00000000000000
2024-12-09 00:17:21,0.00000000000000,0.00000000000000
2024-12-09 00:17:22,0.00000000000000,0.00000000000000
2024-12-09 00:17:23,0.00125944584383,0.29463630302979
2024-12-09 00:17:24,0.00000000000000,0.00000000000000
2024-12-09 00:17:25,0.00000000000000,0.00000000000000
2024-12-09 00:17:26,0.00000000000000,0.00000000000000
2024-12-09 00:17:27,0.00125628140704,0.29028056249990
2024-12-09 00:17:28,0.00000000000000,0.00000000000000
2024-12-09 00:17:29,0.00000000000000,0.00000000000000
2024-12-09 00:17:30,0.00125628140704,0.27649554285703
2024-12-09 00:17:31,0.00000000000000,0.00000000000000
2024-12-09 00:17:32,0.00000000000000,0.00000000000000
2024-12-09 00:17:33,0.00000000000000,0.00000000000000
2024-12-09 00:17:34,0.00125313283208,0.25731592500015
2024-12-09 00:17:35,0.00000000000000,0.00000000000000
2024-12-09 00:17:36,0.00125786163522,0.28855014705828
2024-12-09 00:17:37,0.00000000000000,0.00000000000000
2024-12-09 00:17:38,0.00000000000000,0.00000000000000
2024-12-09 00:17:39,0.00125470514429,0.29319245161323
2024-12-09 00:17:40,0.00000000000000,0.00000000000000
2024-12-09 00:17:41,0.00000000000000,0.00000000000000
2024-12-09 00:17:42,0.00125470514429,0.27593399999979
2024-12-09 00:17:43,0.00000000000000,0.00000000000000
2024-12-09 00:17:44,0.00000000000000,0.00000000000000
2024-12-09 00:17:45,0.00000000000000,0.00000000000000
2024-12-09 00:17:46,0.00125470514429,0.26679182051269
2024-12-09 00:17:47,0.00000000000000,0.00000000000000
2024-12-09 00:17:48,0.00000000000000,0.00000000000000
2024-12-09 00:17:49,0.00000000000000,0.00000000000000
2024-12-09 00:17:50,0.00125628140704,0.26037061538470
2024-12-09 00:17:51,0.00000000000000,0.00000000000000
2024-12-09 00:17:52,0.00125000000000,0.24704287804893
2024-12-09 00:17:53,0.00000000000000,0.00000000000000
2024-12-09 00:17:54,0.00000000000000,0.00000000000000
2024-12-09 00:17:55,0.00125628140704,0.28125800000021
2024-12-09 00:17:56,0.00000000000000,0.00000000000000
2024-12-09 00:17:57,0.00000000000000,0.00000000000000
2024-12-09 00:17:58,0.00000000000000,0.00000000000000
2024-12-09 00:17:59,0.00000000000000,0.00000000000000
2024-12-09 00:18:00,0.00125628140704,0.27172275000016
2024-12-09 00:18:01,0.00125313283208,0.25840449999975
2024-12-09 00:18:02,0.00000000000000,0.00000000000000
2024-12-09 00:18:03,0.00000000000000,0.00000000000000
2024-12-09 00:18:04,0.00000000000000,0.00000000000000
2024-12-09 00:18:05,0.00000000000000,0.00000000000000
2024-12-09 00:18:06,0.00125313283208,0.25610443589707
2024-12-09 00:18:07,0.00000000000000,0.00000000000000
2024-12-09 00:18:08,0.00000000000000,0.00000000000000
2024-12-09 00:18:09,0.00000000000000,0.00000000000000
2024-12-09 00:18:10,0.00125786163522,0.26818618421002
2024-12-09 00:18:11,0.00125156445557,0.24364726829326
2024-12-09 00:18:12,0.00000000000000,0.00000000000000
2024-12-09 00:18:13,0.00000000000000,0.00000000000000
2024-12-09 00:18:14,0.00000000000000,0.00000000000000
2024-12-09 00:18:15,0.00000000000000,0.00000000000000
2024-12-09 00:18:16,0.00125944584383,0.26837892105304
2024-12-09 00:18:17,0.00000000000000,0.00000000000000
2024-12-09 00:18:18,0.00000000000000,0.00000000000000
2024-12-09 00:18:19,0.00125313283208,0.15344273170744
2024-12-09 00:18:20,0.00000000000000,0.00000000000000
2024-12-09 00:18:21,0.00000000000000,0.00000000000000
2024-12-09 00:18:22,0.00125628140704,0.28388097058804
2024-12-09 00:18:23,0.00000000000000,0.00000000000000
2024-12-09 00:18:24,0.00125786163522,0.28677473529430
2024-12-09 00:18:25,0.00000000000000,0.00000000000000
2024-12-09 00:18:26,0.00000000000000,0.00000000000000
2024-12-09 00:18:27,0.00000000000000,0.00000000000000
2024-12-09 00:18:28,0.00125628140704,0.27428958333379
2024-12-09 00:18:29,0.00000000000000,0.00000000000000
2024-12-09 00:18:30,0.00000000000000,0.00000000000000
2024-12-09 00:18:31,0.00125628140704,0.27473071428581
2024-12-09 00:18:32,0.00000000000000,0.00000000000000
2024-12-09 00:18:33,0.00000000000000,0.00000000000000
2024-12-09 00:18:34,0.00000000000000,0.00000000000000
2024-12-09 00:18:35,0.00125470514429,0.26059215789505
2024-12-09 00:18:36,0.00000000000000,0.00000000000000
