Date,CPU Utilization,CPU Power
2024-12-09 11:25:11,0.00250312891114,0.44545737254906
2024-12-09 11:25:12,0.00000000000000,0.00000000000000
2024-12-09 11:25:13,0.00126262626263,0.22710170312507
2024-12-09 11:25:14,0.00000000000000,0.00000000000000
2024-12-09 11:25:15,0.00125944584383,0.26474542500000
2024-12-09 11:25:16,0.00000000000000,0.00000000000000
2024-12-09 11:25:17,0.00124843945069,0.21547888679252
2024-12-09 11:25:18,0.00000000000000,0.00000000000000
2024-12-09 11:25:19,0.00000000000000,0.00000000000000
2024-12-09 11:25:20,0.00125156445557,0.22381894117650
2024-12-09 11:25:21,0.00000000000000,0.00000000000000
2024-12-09 11:25:22,0.00125156445557,0.20597277777779
2024-12-09 11:25:23,0.00000000000000,0.00000000000000
2024-12-09 11:25:24,0.00124843945069,0.21448653125003
2024-12-09 11:25:25,0.00000000000000,0.00000000000000
2024-12-09 11:25:26,0.00000000000000,0.00000000000000
2024-12-09 11:25:27,0.00125313283208,0.20169897777782
2024-12-09 11:25:28,0.00000000000000,0.00000000000000
2024-12-09 11:25:29,0.00124843945069,0.26013116216219
2024-12-09 11:25:30,0.00125628140704,0.29242408823527
2024-12-09 11:25:31,0.00000000000000,0.00000000000000
2024-12-09 11:25:32,0.00000000000000,0.00000000000000
2024-12-09 11:25:33,0.00125628140704,0.30948880645202
2024-12-09 11:25:34,0.00000000000000,0.00000000000000
2024-12-09 11:25:35,0.00125628140704,0.28496717142864
2024-12-09 11:25:36,0.00000000000000,0.00000000000000
2024-12-09 11:25:37,0.00125628140704,0.28739585294149
2024-12-09 11:25:38,0.00000000000000,0.00000000000000
2024-12-09 11:25:39,0.00125313283208,0.29327696874998
2024-12-09 11:25:40,0.00000000000000,0.00000000000000
2024-12-09 11:25:41,0.00000000000000,0.00000000000000
2024-12-09 11:25:42,0.00125000000000,0.25929113157901
2024-12-09 11:25:43,0.00000000000000,0.00000000000000
2024-12-09 11:25:44,0.00000000000000,0.00000000000000
2024-12-09 11:25:45,0.00125313283208,0.15432506329118
2024-12-09 11:25:46,0.00124843945069,0.23958040909102
2024-12-09 11:25:47,0.00000000000000,0.00000000000000
2024-12-09 11:25:48,0.00125944584383,0.31153600000016
2024-12-09 11:25:49,0.00000000000000,0.00000000000000
2024-12-09 11:25:50,0.00000000000000,0.00000000000000
2024-12-09 11:25:51,0.00125156445557,0.27165152777767
2024-12-09 11:25:52,0.00000000000000,0.00000000000000
2024-12-09 11:25:53,0.00125470514429,0.27596975000011
2024-12-09 11:25:54,0.00000000000000,0.00000000000000
2024-12-09 11:25:55,0.00000000000000,0.00000000000000
2024-12-09 11:25:56,0.00125470514429,0.26383181578919
2024-12-09 11:25:57,0.00000000000000,0.00000000000000
2024-12-09 11:25:58,0.00125313283208,0.25890130000007
2024-12-09 11:25:59,0.00000000000000,0.00000000000000
2024-12-09 11:26:00,0.00125786163522,0.28356862162174
2024-12-09 11:26:01,0.00000000000000,0.00000000000000
2024-12-09 11:26:02,0.00125786163522,0.28579977777756
2024-12-09 11:26:03,0.00125000000000,0.26458013513538
2024-12-09 11:26:04,0.00000000000000,0.00000000000000
2024-12-09 11:26:05,0.00126742712294,0.37557275999978
2024-12-09 11:26:06,0.00000000000000,0.00000000000000
2024-12-09 11:26:07,0.00125628140704,0.28187357142825
2024-12-09 11:26:08,0.00000000000000,0.00000000000000
2024-12-09 11:26:09,0.00125628140704,0.29201918181824
2024-12-09 11:26:10,0.00000000000000,0.00000000000000
2024-12-09 11:26:11,0.00000000000000,0.00000000000000
2024-12-09 11:26:12,0.00124843945069,0.22925991836724
2024-12-09 11:26:13,0.00000000000000,0.00000000000000
2024-12-09 11:26:14,0.00000000000000,0.00000000000000
2024-12-09 11:26:15,0.00000000000000,0.00000000000000
2024-12-09 11:26:16,0.00125786163522,0.28175283333298
2024-12-09 11:26:17,0.00000000000000,0.00000000000000
2024-12-09 11:26:18,0.00125786163522,0.28431627777779
2024-12-09 11:26:19,0.00000000000000,0.00000000000000
2024-12-09 11:26:20,0.00125313283208,0.25701241463419
2024-12-09 11:26:21,0.00126582278481,0.19688395918371
2024-12-09 11:26:22,0.00000000000000,0.00000000000000
2024-12-09 11:26:23,0.00126103404792,0.21394208333327
2024-12-09 11:26:24,0.00000000000000,0.00000000000000
2024-12-09 11:26:25,0.00000000000000,0.00000000000000
2024-12-09 11:26:26,0.00125786163522,0.20665340259741
2024-12-09 11:26:27,0.00000000000000,0.00000000000000
2024-12-09 11:26:28,0.00000000000000,0.00000000000000
2024-12-09 11:26:29,0.00125313283208,0.19736345555559
2024-12-09 11:26:30,0.00125470514429,0.26409376923066
2024-12-09 11:26:31,0.00000000000000,0.00000000000000
2024-12-09 11:26:32,0.00125313283208,0.27040154054073
2024-12-09 11:26:33,0.00000000000000,0.00000000000000
2024-12-09 11:26:34,0.00125628140704,0.26592792307686
2024-12-09 11:26:35,0.00000000000000,0.00000000000000
2024-12-09 11:26:36,0.00000000000000,0.00000000000000
2024-12-09 11:26:37,0.00000000000000,0.00000000000000
2024-12-09 11:26:38,0.00124688279302,0.24546787804866
2024-12-09 11:26:39,0.00000000000000,0.00000000000000
2024-12-09 11:26:40,0.00125156445557,0.27270962857126
2024-12-09 11:26:41,0.00125156445557,0.26969161111144
2024-12-09 11:26:42,0.00000000000000,0.00000000000000
2024-12-09 11:26:43,0.00125000000000,0.24902279999988
2024-12-09 11:26:44,0.00000000000000,0.00000000000000
2024-12-09 11:26:45,0.00000000000000,0.00000000000000
2024-12-09 11:26:46,0.00125944584383,0.27669576315805
2024-12-09 11:26:47,0.00000000000000,0.00000000000000
2024-12-09 11:26:48,0.00000000000000,0.00000000000000
2024-12-09 11:26:49,0.00125470514429,0.28894349999973
2024-12-09 11:26:50,0.00125000000000,0.25997116216230
2024-12-09 11:26:51,0.00000000000000,0.00000000000000
2024-12-09 11:26:52,0.00124688279302,0.24425612195152
2024-12-09 11:26:53,0.00000000000000,0.00000000000000
2024-12-09 11:26:54,0.00125470514429,0.27397252777802
2024-12-09 11:26:55,0.00000000000000,0.00000000000000
2024-12-09 11:26:56,0.00125156445557,0.26364481081042
2024-12-09 11:26:57,0.00000000000000,0.00000000000000
2024-12-09 11:26:58,0.00000000000000,0.00000000000000
2024-12-09 11:26:59,0.00126103404792,0.27805778947368
2024-12-09 11:27:00,0.00000000000000,0.00000000000000
2024-12-09 11:27:01,0.00125156445557,0.24083560465112
2024-12-09 11:27:02,0.00000000000000,0.00000000000000
2024-12-09 11:27:03,0.00000000000000,0.00000000000000
2024-12-09 11:27:04,0.00126103404792,0.16222389610394
2024-12-09 11:27:05,0.00000000000000,0.00000000000000
2024-12-09 11:27:06,0.00125313283208,0.25599147499997
2024-12-09 11:27:07,0.00000000000000,0.00000000000000
2024-12-09 11:27:08,0.00125156445557,0.27235908571415
2024-12-09 11:27:09,0.00000000000000,0.00000000000000
2024-12-09 11:27:10,0.00125156445557,0.25408243589761
2024-12-09 11:27:11,0.00125470514429,0.21299772727256
2024-12-09 11:27:12,0.00000000000000,0.00000000000000
2024-12-09 11:27:13,0.00124843945069,0.23680193181810
2024-12-09 11:27:14,0.00000000000000,0.00000000000000
2024-12-09 11:27:15,0.00000000000000,0.00000000000000
2024-12-09 11:27:16,0.00125470514429,0.30586876666688
2024-12-09 11:27:17,0.00000000000000,0.00000000000000
2024-12-09 11:27:18,0.00125470514429,0.26675026315781
