Date,CPU Utilization,CPU Power
2024-12-04 16:37:26,0.00126582278481,0.21179797087380
2024-12-04 16:37:27,0.00000000000000,0.00000000000000
2024-12-04 16:37:28,0.00126582278481,0.36277641860435
2024-12-04 16:37:29,0.00000000000000,0.00000000000000
2024-12-04 16:37:30,0.00126903553299,0.28360484375025
2024-12-04 16:37:31,0.00000000000000,0.00000000000000
2024-12-04 16:37:32,0.00127226463104,0.20352709649122
2024-12-04 16:37:33,0.00000000000000,0.00000000000000
2024-12-04 16:37:34,0.00124688279302,0.19474608771934
2024-12-04 16:37:35,0.00000000000000,0.00000000000000
2024-12-04 16:37:36,0.00251889168766,0.37697721367481
2024-12-04 16:37:37,0.00000000000000,0.00000000000000
2024-12-04 16:37:38,0.00000000000000,0.00000000000000
2024-12-04 16:37:39,0.00125786163522,0.24758255223869
2024-12-04 16:37:40,0.00000000000000,0.00000000000000
2024-12-04 16:37:41,0.00127877237852,0.27081229577446
2024-12-04 16:37:42,0.00128040973111,0.21784765765764
2024-12-04 16:37:43,0.00125786163522,0.31966627659549
2024-12-04 16:37:44,0.00000000000000,0.00000000000000
2024-12-04 16:37:45,0.00125944584383,0.32905462222213
2024-12-04 16:37:46,0.00000000000000,0.00000000000000
2024-12-04 16:37:47,0.00000000000000,0.00000000000000
2024-12-04 16:37:48,0.00125944584383,0.27810816071412
2024-12-04 16:37:49,0.00000000000000,0.00000000000000
2024-12-04 16:37:50,0.00253807106599,0.55811931249991
2024-12-04 16:37:51,0.00000000000000,0.00000000000000
2024-12-04 16:37:52,0.00000000000000,0.00000000000000
2024-12-04 16:37:53,0.00126422250316,0.20969018446608
2024-12-04 16:37:54,0.00000000000000,0.00000000000000
2024-12-04 16:37:55,0.00126103404792,0.34221332558149
2024-12-04 16:37:56,0.00125786163522,0.76833471428420
2024-12-04 16:37:57,0.00000000000000,0.00000000000000
2024-12-04 16:37:58,0.00125628140704,0.48732887499985
2024-12-04 16:37:59,0.00000000000000,0.00000000000000
2024-12-04 16:38:00,0.00125628140704,1.09148211111379
2024-12-04 16:38:01,0.00000000000000,0.00000000000000
2024-12-04 16:38:02,0.00000000000000,0.00000000000000
2024-12-04 16:38:03,0.00125000000000,0.69251178571514
2024-12-04 16:38:04,0.00125470514429,0.82278741666717
2024-12-04 16:38:05,0.00125000000000,0.69819250000000
2024-12-04 16:38:06,0.00000000000000,0.00000000000000
2024-12-04 16:38:07,0.00125000000000,0.78025616666613
2024-12-04 16:38:08,0.00000000000000,0.00000000000000
2024-12-04 16:38:09,0.00124378109453,0.54283849999936
2024-12-04 16:38:10,0.00000000000000,0.00000000000000
2024-12-04 16:38:11,0.00000000000000,0.00000000000000
2024-12-04 16:38:12,0.00000000000000,0.00000000000000
2024-12-04 16:38:13,0.00125786163522,0.89402963636464
2024-12-04 16:38:14,0.00000000000000,0.00000000000000
2024-12-04 16:38:15,0.00125470514429,0.70936621428492
2024-12-04 16:38:16,0.00125000000000,0.83985827272673
2024-12-04 16:38:17,0.00000000000000,0.00000000000000
2024-12-04 16:38:18,0.00125944584383,0.41324285294104
2024-12-04 16:38:19,0.00125628140704,0.50146112000104
2024-12-04 16:38:20,0.00000000000000,0.00000000000000
2024-12-04 16:38:21,0.00000000000000,0.00000000000000
2024-12-04 16:38:22,0.00249376558603,0.75814522580702
2024-12-04 16:38:23,0.00000000000000,0.00000000000000
2024-12-04 16:38:24,0.00125313283208,0.81565141666700
2024-12-04 16:38:25,0.00000000000000,0.00000000000000
2024-12-04 16:38:26,0.00125786163522,0.34722810000021
2024-12-04 16:38:27,0.00000000000000,0.00000000000000
2024-12-04 16:38:28,0.00125470514429,0.64140918749945
2024-12-04 16:38:29,0.00000000000000,0.00000000000000
2024-12-04 16:38:30,0.00000000000000,0.00000000000000
2024-12-04 16:38:31,0.00125313283208,0.41077538709731
2024-12-04 16:38:32,0.00000000000000,0.00000000000000
2024-12-04 16:38:33,0.00125313283208,0.61158864706008
2024-12-04 16:38:34,0.00000000000000,0.00000000000000
2024-12-04 16:38:35,0.00126103404792,0.25027439506174
2024-12-04 16:38:36,0.00125628140704,0.42750657142876
2024-12-04 16:38:37,0.00000000000000,0.00000000000000
2024-12-04 16:38:38,0.00000000000000,0.00000000000000
2024-12-04 16:38:39,0.00124843945069,0.61966925000161
2024-12-04 16:38:40,0.00000000000000,0.00000000000000
2024-12-04 16:38:41,0.00125156445557,0.69723764285819
2024-12-04 16:38:42,0.00000000000000,0.00000000000000
2024-12-04 16:38:43,0.00125313283208,0.45977214814802
2024-12-04 16:38:44,0.00000000000000,0.00000000000000
2024-12-04 16:38:45,0.00126422250316,0.57846938095255
2024-12-04 16:38:46,0.00000000000000,0.00000000000000
2024-12-04 16:38:47,0.00125944584383,0.72440264285667
2024-12-04 16:38:48,0.00000000000000,0.00000000000000
2024-12-04 16:38:49,0.00125156445557,0.53983852631676
2024-12-04 16:38:50,0.00000000000000,0.00000000000000
2024-12-04 16:38:51,0.00125000000000,0.45604291304303
2024-12-04 16:38:52,0.00125000000000,0.56771705555568
2024-12-04 16:38:53,0.00000000000000,0.00000000000000
2024-12-04 16:38:54,0.00125156445557,1.25273457142508
2024-12-04 16:38:55,0.00000000000000,0.00000000000000
2024-12-04 16:38:56,0.00000000000000,0.00000000000000
2024-12-04 16:38:57,0.00249687890137,1.27706373333155
2024-12-04 16:38:58,0.00000000000000,0.00000000000000
2024-12-04 16:38:59,0.00000000000000,0.00000000000000
2024-12-04 16:39:00,0.00127064803050,0.16771723577238
2024-12-04 16:39:01,0.00000000000000,0.00000000000000
2024-12-04 16:39:02,0.00253485424588,0.55645501754337
2024-12-04 16:39:03,0.00126582278481,0.19076863265322
2024-12-04 16:39:04,0.00000000000000,0.00000000000000
2024-12-04 16:39:05,0.00125786163522,0.83315825000075
2024-12-04 16:39:06,0.00000000000000,0.00000000000000
2024-12-04 16:39:07,0.00000000000000,0.00000000000000
2024-12-04 16:39:08,0.00125313283208,0.90234150000033
2024-12-04 16:39:09,0.00000000000000,0.00000000000000
2024-12-04 16:39:10,0.00125628140704,0.33099726829238
2024-12-04 16:39:11,0.00126422250316,0.37358700000049
2024-12-04 16:39:12,0.00000000000000,0.00000000000000
2024-12-04 16:39:13,0.00126103404792,0.72385480000133
2024-12-04 16:39:14,0.00000000000000,0.00000000000000
2024-12-04 16:39:15,0.00125313283208,0.93747319999966
2024-12-04 16:39:16,0.00000000000000,0.00000000000000
2024-12-04 16:39:17,0.00000000000000,0.00000000000000
2024-12-04 16:39:18,0.00125944584383,0.86184983333321
2024-12-04 16:39:19,0.00000000000000,0.00000000000000
2024-12-04 16:39:20,0.00125470514429,1.30219057142884
2024-12-04 16:39:21,0.00000000000000,0.00000000000000
2024-12-04 16:39:22,0.00125470514429,0.78113608333418
2024-12-04 16:39:23,0.00125156445557,0.73154199999856
2024-12-04 16:39:24,0.00000000000000,0.00000000000000
2024-12-04 16:39:25,0.00122850122850,0.25974079166614
2024-12-04 16:39:26,0.00000000000000,0.00000000000000
2024-12-04 16:39:27,0.00123762376238,0.20641165476159
2024-12-04 16:39:28,0.00000000000000,0.00000000000000
2024-12-04 16:39:29,0.00124533001245,0.20490657291672
2024-12-04 16:39:30,0.00000000000000,0.00000000000000
2024-12-04 16:39:31,0.00119904076739,0.16985430000027
2024-12-04 16:39:32,0.00000000000000,0.00000000000000
2024-12-04 16:39:33,0.00124533001245,0.24816736923083
2024-12-04 16:39:34,0.00000000000000,0.00000000000000
2024-12-04 16:39:35,0.00125470514429,0.21361604807708
2024-12-04 16:39:36,0.00000000000000,0.00000000000000
2024-12-04 16:39:37,0.00246002460025,0.22160704819281
2024-12-04 16:39:38,0.00000000000000,0.00000000000000
2024-12-04 16:39:39,0.00121802679659,0.21350044262267
2024-12-04 16:39:40,0.00000000000000,0.00000000000000
2024-12-04 16:39:41,0.00000000000000,0.00000000000000
2024-12-04 16:39:42,0.00121951219512,0.22704148214273
2024-12-04 16:39:43,0.00000000000000,0.00000000000000
2024-12-04 16:39:44,0.00124533001245,0.19588377011502
2024-12-04 16:39:45,0.00240384615385,0.32948000000033
2024-12-04 16:39:46,0.00000000000000,0.00000000000000
2024-12-04 16:39:47,0.00000000000000,0.00000000000000
2024-12-04 16:39:48,0.00122549019608,0.19681698684221
2024-12-04 16:39:49,0.00124533001245,0.23149199999990
2024-12-04 16:39:50,0.00000000000000,0.00000000000000
2024-12-04 16:39:51,0.00125156445557,0.69364092857203
2024-12-04 16:39:52,0.00000000000000,0.00000000000000
2024-12-04 16:39:53,0.00127226463104,0.47768103846129
2024-12-04 16:39:54,0.00000000000000,0.00000000000000
2024-12-04 16:39:55,0.00125156445557,0.73294584615416
2024-12-04 16:39:56,0.00000000000000,0.00000000000000
2024-12-04 16:39:57,0.00125156445557,0.99980077777743
2024-12-04 16:39:58,0.00000000000000,0.00000000000000
2024-12-04 16:39:59,0.00125156445557,0.71132061538475
2024-12-04 16:40:00,0.00000000000000,0.00000000000000
2024-12-04 16:40:01,0.00000000000000,0.00000000000000
2024-12-04 16:40:02,0.00000000000000,0.00000000000000
2024-12-04 16:40:03,0.00250312891114,2.43548828571303
2024-12-04 16:40:04,0.00000000000000,0.00000000000000
2024-12-04 16:40:05,0.00000000000000,0.00000000000000
2024-12-04 16:40:06,0.00124843945069,0.53167588888997
2024-12-04 16:40:07,0.00000000000000,0.00000000000000
2024-12-04 16:40:08,0.00125313283208,0.64692626666705
2024-12-04 16:40:09,0.00125470514429,1.71802540000062
2024-12-04 16:40:10,0.00000000000000,0.00000000000000
2024-12-04 16:40:11,0.00000000000000,0.00000000000000
2024-12-04 16:40:12,0.00125156445557,0.78482358333228
2024-12-04 16:40:13,0.00000000000000,0.00000000000000
2024-12-04 16:40:14,0.00125313283208,0.98517277777622
2024-12-04 16:40:15,0.00000000000000,0.00000000000000
2024-12-04 16:40:16,0.00125944584383,0.83158658333317
2024-12-04 16:40:17,0.00000000000000,0.00000000000000
2024-12-04 16:40:18,0.00125313283208,0.84364245454410
2024-12-04 16:40:19,0.00000000000000,0.00000000000000
2024-12-04 16:40:20,0.00125944584383,0.31824559574461
2024-12-04 16:40:21,0.00123762376238,0.14951568531459
2024-12-04 16:40:22,0.00125470514429,0.26439969354842
2024-12-04 16:40:23,0.00000000000000,0.00000000000000
2024-12-04 16:40:24,0.00124223602484,0.36202300000004
2024-12-04 16:40:25,0.00000000000000,0.00000000000000
