Date,CPU Utilization,CPU Power
2024-11-27 17:29:18,0.00000000000000,0.00000000000000
2024-11-27 17:29:19,0.00000000000000,0.00000000000000
2024-11-27 17:29:20,0.00000000000000,0.00000000000000
2024-11-27 17:29:21,0.00250626566416,0.79837399999896
2024-11-27 17:29:22,0.00000000000000,0.00000000000000
2024-11-27 17:29:23,0.00000000000000,0.00000000000000
2024-11-27 17:29:24,0.00000000000000,0.00000000000000
2024-11-27 17:29:25,0.00125786163522,0.66511059999854
2024-11-27 17:29:26,0.00000000000000,0.00000000000000
2024-11-27 17:29:27,0.00000000000000,0.00000000000000
2024-11-27 17:29:28,0.00000000000000,0.00000000000000
2024-11-27 17:29:29,0.00000000000000,0.00000000000000
2024-11-27 17:29:30,0.00125628140704,0.60594829411746
2024-11-27 17:29:31,0.00000000000000,0.00000000000000
2024-11-27 17:29:32,0.00126262626263,0.45151404166730
2024-11-27 17:29:33,0.00000000000000,0.00000000000000
2024-11-27 17:29:34,0.00125786163522,0.60603805882377
2024-11-27 17:29:35,0.00000000000000,0.00000000000000
2024-11-27 17:29:36,0.00000000000000,0.00000000000000
2024-11-27 17:29:37,0.00000000000000,0.00000000000000
2024-11-27 17:29:38,0.00252206809584,1.36905573333303
2024-11-27 17:29:39,0.00000000000000,0.00000000000000
2024-11-27 17:29:40,0.00000000000000,0.00000000000000
2024-11-27 17:29:41,0.00000000000000,0.00000000000000
2024-11-27 17:29:42,0.00000000000000,0.00000000000000
2024-11-27 17:29:43,0.00125786163522,0.67279693333354
2024-11-27 17:29:44,0.00000000000000,0.00000000000000
2024-11-27 17:29:45,0.00125944584383,0.76572638461501
2024-11-27 17:29:46,0.00000000000000,0.00000000000000
2024-11-27 17:29:47,0.00000000000000,0.00000000000000
2024-11-27 17:29:48,0.00125944584383,0.32150463636340
2024-11-27 17:29:49,0.00000000000000,0.00000000000000
2024-11-27 17:29:50,0.00000000000000,0.00000000000000
2024-11-27 17:29:51,0.00000000000000,0.00000000000000
2024-11-27 17:29:52,0.00251889168766,0.54694937930968
2024-11-27 17:29:53,0.00000000000000,0.00000000000000
2024-11-27 17:29:54,0.00000000000000,0.00000000000000
2024-11-27 17:29:55,0.00000000000000,0.00000000000000
2024-11-27 17:29:56,0.00000000000000,0.00000000000000
2024-11-27 17:29:57,0.00125628140704,0.88669427272874
2024-11-27 17:29:58,0.00000000000000,0.00000000000000
2024-11-27 17:29:59,0.00000000000000,0.00000000000000
2024-11-27 17:30:00,0.00125944584383,0.88685527272967
2024-11-27 17:30:01,0.00000000000000,0.00000000000000
2024-11-27 17:30:02,0.00000000000000,0.00000000000000
2024-11-27 17:30:03,0.00125786163522,1.17805949999820
2024-11-27 17:30:04,0.00000000000000,0.00000000000000
2024-11-27 17:30:05,0.00000000000000,0.00000000000000
2024-11-27 17:30:06,0.00125786163522,0.67454259999989
2024-11-27 17:30:07,0.00126103404792,0.90875563636390
2024-11-27 17:30:08,0.00000000000000,0.00000000000000
2024-11-27 17:30:09,0.00000000000000,0.00000000000000
2024-11-27 17:30:10,0.00000000000000,0.00000000000000
2024-11-27 17:30:11,0.00000000000000,0.00000000000000
2024-11-27 17:30:12,0.00252525252525,1.26091847058920
2024-11-27 17:30:13,0.00000000000000,0.00000000000000
2024-11-27 17:30:14,0.00000000000000,0.00000000000000
2024-11-27 17:30:15,0.00000000000000,0.00000000000000
2024-11-27 17:30:16,0.00000000000000,0.00000000000000
2024-11-27 17:30:17,0.00126262626263,0.73975292857254
2024-11-27 17:30:18,0.00125156445557,0.50836359999957
2024-11-27 17:30:19,0.00000000000000,0.00000000000000
2024-11-27 17:30:20,0.00000000000000,0.00000000000000
2024-11-27 17:30:21,0.00000000000000,0.00000000000000
2024-11-27 17:30:22,0.00125628140704,0.54454142105380
2024-11-27 17:30:23,0.00000000000000,0.00000000000000
2024-11-27 17:30:24,0.00125786163522,0.57741483333424
2024-11-27 17:30:25,0.00000000000000,0.00000000000000
2024-11-27 17:30:26,0.00000000000000,0.00000000000000
2024-11-27 17:30:27,0.00126262626263,0.69818753333335
2024-11-27 17:30:28,0.00000000000000,0.00000000000000
2024-11-27 17:30:29,0.00000000000000,0.00000000000000
2024-11-27 17:30:30,0.00126103404792,0.49130561904721
2024-11-27 17:30:31,0.00000000000000,0.00000000000000
2024-11-27 17:30:32,0.00126422250316,0.79924861538278
2024-11-27 17:30:33,0.00000000000000,0.00000000000000
2024-11-27 17:30:34,0.00000000000000,0.00000000000000
2024-11-27 17:30:35,0.00000000000000,0.00000000000000
2024-11-27 17:30:36,0.00000000000000,0.00000000000000
2024-11-27 17:30:37,0.00125944584383,0.72282442857145
