exec,label,timestamp,cpu
8,action_client,1733780940, 0.0
8,action_client,1733780941, 113
8,action_client,1733780942,56.5
8,action_client,1733780942,56.5
8,action_client,1733780943,37.6
8,action_client,1733780944,28.5
8,action_client,1733780944,28.5
8,action_client,1733780945,22.8
8,action_client,1733780946,19.0
8,action_client,1733780946,16.4
8,action_client,1733780947,16.4
8,action_client,1733780948,14.5
8,action_client,1733780949,12.8
8,action_client,1733780949,13.0
8,action_client,1733780950,11.7
8,action_client,1733780951,10.6
8,action_client,1733780951,10.7
8,action_client,1733780952, 9.8
8,action_client,1733780953, 9.0
8,action_client,1733780953, 9.0
8,action_client,1733780954, 8.5
8,action_client,1733780955, 7.9
8,action_client,1733780955, 7.9
8,action_client,1733780956, 7.5
8,action_client,1733780957, 7.1
8,action_client,1733780957, 7.1
8,action_client,1733780958, 6.7
8,action_client,1733780959, 6.4
8,action_client,1733780959, 6.4
8,action_client,1733780960, 6.1
8,action_client,1733780961, 5.8
8,action_client,1733780961, 5.6
8,action_client,1733780962, 5.6
8,action_client,1733780963, 5.3
8,action_client,1733780964, 5.2
8,action_client,1733780964, 5.2
8,action_client,1733780965, 5.0
8,action_client,1733780966, 4.8
8,action_client,1733780966, 4.8
8,action_client,1733780967, 4.6
8,action_client,1733780968, 4.5
8,action_client,1733780968, 4.5
8,action_client,1733780969, 4.3
8,action_client,1733780970, 4.2
8,action_client,1733780970, 4.2
8,action_client,1733780971, 4.1
8,action_client,1733780972, 4.0
8,action_client,1733780972, 4.0
8,action_client,1733780973, 3.9
8,action_client,1733780974, 3.8
8,action_client,1733780974, 3.8
8,action_client,1733780975, 3.7
8,action_client,1733780975, 3.7
8,action_client,1733780976, 3.6
8,action_client,1733780976, 3.6
8,action_client,1733780977, 3.5
8,action_client,1733780977, 3.5
8,action_client,1733780978, 3.4
8,action_client,1733780979, 3.3
8,action_client,1733780979, 3.3
8,action_client,1733780980, 3.3
8,action_client,1733780980, 3.3
8,action_client,1733780981, 3.2
8,action_client,1733780981, 3.2
8,action_client,1733780982, 3.1
8,action_client,1733780982, 3.1
8,action_client,1733780983, 3.0
8,action_client,1733780983, 3.1
8,action_client,1733780984, 3.0
8,action_client,1733780984, 3.0
8,action_client,1733780985, 2.9
8,action_client,1733780985, 2.9
8,action_client,1733780986, 2.9
8,action_client,1733780986, 2.9
8,action_client,1733780987, 2.8
8,action_client,1733780987, 2.8
8,action_client,1733780988, 2.8
8,action_client,1733780988, 2.8
8,action_client,1733780989, 2.7
8,action_client,1733780990, 2.7
8,action_client,1733780990, 2.7
8,action_client,1733780991, 2.6
8,action_client,1733780991, 2.6
8,action_client,1733780992, 2.6
8,action_client,1733780992, 2.6
8,action_client,1733780993, 2.5
8,action_client,1733780993, 2.5
8,action_client,1733780994, 2.5
8,action_client,1733780994, 2.5
8,action_client,1733780995, 2.5
8,action_client,1733780995, 2.5
8,action_client,1733780996, 2.4
8,action_client,1733780996, 2.4
8,action_client,1733780997, 2.4
8,action_client,1733780997, 2.4
8,action_client,1733780998, 2.3
8,action_client,1733780998, 2.3
8,action_client,1733780999, 2.3
8,action_client,1733780999, 2.3
8,action_client,1733781000, 2.3
8,action_client,1733781000, 2.3
8,action_client,1733781001, 2.2
8,action_client,1733781002, 2.2
8,action_client,1733781002, 2.2
8,action_client,1733781003, 2.2
8,action_client,1733781003, 2.2
8,action_client,1733781004, 2.1
8,action_client,1733781004, 2.2
8,action_client,1733781005, 2.1
8,action_client,1733781005, 2.1
8,action_client,1733781006, 2.1
8,action_client,1733781006, 2.1
8,action_client,1733781007, 2.1
8,action_client,1733781007, 2.1
8,action_client,1733781008, 2.0
8,action_client,1733781008, 2.0
8,action_client,1733781009, 2.0
8,action_client,1733781009, 2.0
8,action_client,1733781010, 2.0
8,action_client,1733781010, 2.0
8,action_client,1733781011, 2.0
8,action_client,1733781011, 2.0
8,action_client,1733781012, 1.9
8,action_client,1733781012, 1.9
8,action_client,1733781013, 1.9
8,action_client,1733781014, 1.9
8,action_client,1733781014, 1.9
8,action_client,1733781015, 1.9
8,action_client,1733781015, 1.9
8,action_client,1733781016, 1.9
8,action_client,1733781016, 1.9
8,action_client,1733781017, 1.8
8,action_client,1733781017, 1.8
8,action_client,1733781018, 1.8
8,action_client,1733781018, 1.8
8,action_client,1733781019, 1.8
8,action_client,1733781019, 1.8
8,action_client,1733781020, 1.8
8,action_client,1733781020, 1.8
8,action_client,1733781021, 1.8
8,action_client,1733781021, 1.8
8,action_client,1733781022, 1.7
8,action_client,1733781022, 1.8
8,action_client,1733781023, 1.7
8,action_client,1733781023, 1.7
8,action_client,1733781024, 1.7
8,action_client,1733781025, 1.7
8,action_client,1733781025, 1.7
8,action_client,1733781026, 1.7
8,action_client,1733781026, 1.7
8,action_client,1733781027, 1.7
8,action_client,1733781027, 1.7
8,action_client,1733781028, 1.6
8,action_client,1733781028, 1.7
8,action_client,1733781029, 1.6
8,action_client,1733781029, 1.6
8,action_client,1733781030, 1.6
8,action_client,1733781030, 1.6
8,action_client,1733781031, 1.6
8,action_client,1733781031, 1.6
8,action_client,1733781032, 1.6
8,action_client,1733781032, 1.6
8,action_client,1733781033, 1.6
8,action_client,1733781033, 1.6
8,action_client,1733781034, 1.6
8,action_client,1733781034, 1.6
8,action_client,1733781035, 1.6
8,action_client,1733781035, 1.6
8,action_client,1733781036, 1.5
8,action_client,1733781037, 1.5
8,action_client,1733781037, 1.5
8,action_client,1733781038, 1.5
8,action_client,1733781038, 1.5
8,action_client,1733781039, 1.5
8,action_client,1733781039, 1.5
8,action_client,1733781040, 1.5
8,action_client,1733781040, 1.5
8,action_client,1733781041, 1.5
8,action_client,1733781041, 1.5
8,action_client,1733781042, 1.5
8,action_client,1733781042, 1.5
8,action_client,1733781043, 1.5
8,action_client,1733781043, 1.5
8,action_client,1733781044, 1.4
8,action_client,1733781044, 1.4
8,action_client,1733781045, 1.4
8,action_client,1733781045, 1.4
8,action_client,1733781046, 1.4
8,action_client,1733781046, 1.4
8,action_client,1733781047, 1.4
8,action_client,1733781048, 1.4
8,action_client,1733781048, 1.4
8,action_client,1733781049, 1.4
8,action_client,1733781049, 1.4
8,action_client,1733781050, 1.4
8,action_client,1733781050, 1.4
8,action_client,1733781051, 1.4
8,action_client,1733781051, 1.4
8,action_client,1733781052, 1.4
8,action_client,1733781052, 1.4
8,action_client,1733781053, 1.4
8,action_client,1733781053, 1.4
8,action_client,1733781054, 1.3
8,action_client,1733781054, 1.3
8,action_client,1733781055, 1.3
8,action_client,1733781055, 1.3
8,action_client,1733781056, 1.3
8,action_client,1733781056, 1.3
8,action_client,1733781057, 1.3
8,action_client,1733781057, 1.3
8,action_client,1733781058, 1.3
8,action_client,1733781058, 1.3
8,action_client,1733781059, 1.3
8,action_client,1733781060, 1.3
8,action_client,1733781060, 1.3
8,action_client,1733781061, 1.3
8,action_client,1733781061, 1.3
8,action_client,1733781062, 1.3
8,action_client,1733781062, 1.3
8,action_client,1733781063, 1.3
8,action_client,1733781063, 1.3
8,action_client,1733781064, 1.3
8,action_client,1733781064, 1.3
8,action_client,1733781065, 1.3
8,action_client,1733781065, 1.3
8,action_client,1733781066, 1.3
8,action_client,1733781066, 1.3
8,action_client,1733781067, 1.2
8,action_client,1733781067, 1.2
8,action_client,1733781068, 1.2
8,action_client,1733781068, 1.2
8,action_client,1733781069, 1.2
8,action_client,1733781069, 1.2
8,action_client,1733781070, 1.2
8,action_client,1733781070, 1.2
8,action_client,1733781071, 1.2
8,action_client,1733781072, 1.2
8,action_client,1733781072, 1.2
8,action_client,1733781073, 1.2
8,action_client,1733781073, 1.2
8,action_client,1733781074, 1.2
8,action_client,1733781074, 1.2
8,action_client,1733781075, 1.2
8,action_client,1733781075, 1.2
8,action_client,1733781076, 1.2
8,action_client,1733781076, 1.2
8,action_client,1733781077, 1.2
8,action_client,1733781077, 1.2
8,action_client,1733781078, 1.2
8,action_client,1733781078, 1.2
8,action_client,1733781079, 1.2
8,action_client,1733781079, 1.2
8,action_client,1733781080, 1.2
8,action_client,1733781080, 1.2
8,action_client,1733781081, 1.2
8,action_client,1733781081, 1.2
8,action_client,1733781082, 1.1
8,action_client,1733781083, 1.1
8,action_client,1733781083, 1.1
8,action_client,1733781084, 1.1
8,action_client,1733781084, 1.1
8,action_client,1733781085, 1.1
8,action_client,1733781085, 1.1
8,action_client,1733781086, 1.1
8,action_client,1733781086, 1.1
8,action_client,1733781087, 1.1
8,action_client,1733781087, 1.1
8,action_client,1733781088, 1.1
8,action_client,1733781088, 1.1
8,action_client,1733781089, 1.1
8,action_client,1733781089, 1.1
8,action_client,1733781090, 1.1
8,action_client,1733781090, 1.1
8,action_client,1733781091, 1.1
8,action_client,1733781091, 1.1
8,action_client,1733781092, 1.1
8,action_client,1733781092, 1.1
8,action_client,1733781093, 1.1
8,action_client,1733781093, 1.1
8,action_client,1733781094, 1.1
8,action_client,1733781095, 1.1
8,action_client,1733781095, 1.1
8,action_client,1733781096, 1.1
8,action_client,1733781096, 1.1
8,action_client,1733781097, 1.1
8,action_client,1733781097, 1.1
8,action_client,1733781098, 1.1
8,action_client,1733781098, 1.1
8,action_client,1733781099, 1.1
8,action_client,1733781099, 1.1
8,action_client,1733781100, 1.1
8,action_client,1733781100, 1.1
8,action_client,1733781101, 1.0
8,action_client,1733781101, 1.1
8,action_client,1733781102, 1.0
8,action_client,1733781102, 1.0
8,action_client,1733781103, 1.0
8,action_client,1733781103, 1.0
8,action_client,1733781104, 1.0
8,action_client,1733781104, 1.0
8,action_client,1733781105, 1.0
8,action_client,1733781105, 1.0
8,action_client,1733781106, 1.0
8,action_client,1733781107, 1.0
8,action_client,1733781107, 1.0
8,action_client,1733781108, 1.0
8,action_client,1733781108, 1.0
8,action_client,1733781109, 1.0
8,action_client,1733781109, 1.0
8,action_client,1733781110, 1.0
8,action_client,1733781110, 1.0
8,action_client,1733781111, 1.0
8,action_client,1733781111, 1.0
8,action_client,1733781112, 1.0
8,action_client,1733781112, 1.0
8,action_client,1733781113, 1.0
8,action_client,1733781113, 1.0
8,action_client,1733781114, 1.0
8,action_client,1733781114, 1.0
8,action_client,1733781115, 1.0
8,action_client,1733781115, 1.0
8,action_client,1733781116, 1.0
8,action_client,1733781116, 1.0
8,action_client,1733781117, 1.0
8,action_client,1733781117, 1.0
8,action_client,1733781118, 1.0
8,action_client,1733781119, 1.0
8,action_client,1733781119, 1.0
8,action_client,1733781120, 1.0
8,action_client,1733781120, 1.0
8,action_client,1733781121, 1.0
8,action_client,1733781121, 1.0
8,action_client,1733781122, 1.0
8,action_client,1733781122, 1.0
8,action_client,1733781123, 1.0
8,action_client,1733781123, 1.0
8,action_client,1733781124, 1.0
8,action_client,1733781124, 1.0
8,action_client,1733781125, 1.0
8,action_client,1733781125, 1.0
8,action_client,1733781126, 1.0
8,action_client,1733781126, 1.0
8,action_client,1733781127, 1.0
8,action_client,1733781127, 1.0
8,action_client,1733781128, 0.9
8,action_client,1733781128, 0.9
8,action_client,1733781129, 0.9
8,action_client,1733781130, 0.9
8,action_client,1733781130, 0.9
8,action_client,1733781131, 0.9
8,action_client,1733781131, 0.9
8,action_client,1733781132, 0.9
8,action_client,1733781132, 0.9
8,action_client,1733781133, 0.9
8,action_client,1733781133, 0.9
8,action_client,1733781134, 0.9
8,action_client,1733781134, 0.9
8,action_client,1733781135, 0.9
8,action_client,1733781135, 0.9
8,action_client,1733781136, 0.9
8,action_client,1733781136, 0.9
