Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:24:23,0.06500000000000,11.42715600001975,11.42715600001975,0.00000000000000
2024-12-08 02:24:24,0.09836065573770,15.73622699998668,15.73622699998668,0.00000000000000
2024-12-08 02:24:25,0.14411027568922,20.03541100001894,20.03541100001894,0.00000000000000
2024-12-08 02:24:26,0.07914572864322,13.15243200000259,13.15243200000259,0.00000000000000
2024-12-08 02:24:27,0.09182389937107,14.66658799999277,14.66658799999277,0.00000000000000
2024-12-08 02:24:28,0.08291457286432,13.86672499999986,13.86672499999986,0.00000000000000
2024-12-08 02:24:29,0.20477386934673,22.87866399998893,22.87866399998893,0.00000000000000
2024-12-08 02:24:30,0.08165829145729,14.22567200000049,14.22567200000049,0.00000000000000
2024-12-08 02:24:31,0.04987531172070,9.56644300001790,9.56644300001790,0.00000000000000
2024-12-08 02:24:32,0.04265997490590,9.45932599998196,9.45932599998196,0.00000000000000
2024-12-08 02:24:33,0.03759398496241,8.77201099999365,8.77201099999365,0.00000000000000
2024-12-08 02:24:34,0.03759398496241,8.84470400001737,8.84470400001737,0.00000000000000
2024-12-08 02:24:35,0.03909205548550,9.57852799998363,9.57852799998363,0.00000000000000
2024-12-08 02:24:36,0.04260651629073,9.09403200002271,9.09403200002271,0.00000000000000
2024-12-08 02:24:37,0.04010025062657,9.07498900001519,9.07498900001519,0.00000000000000
2024-12-08 02:24:38,0.03773584905660,9.18747699999949,9.18747699999949,0.00000000000000
2024-12-08 02:24:39,0.04385964912281,9.33151899999939,9.33151899999939,0.00000000000000
2024-12-08 02:24:40,0.04010025062657,8.99381200000062,8.99381200000062,0.00000000000000
2024-12-08 02:24:41,0.04015056461731,9.11246500001289,9.11246500001289,0.00000000000000
2024-12-08 02:24:42,0.04750000000000,9.35184400001890,9.35184400001890,0.00000000000000
2024-12-08 02:24:43,0.03643216080402,8.86826399998972,8.86826399998972,0.00000000000000
2024-12-08 02:24:44,0.03629536921151,8.38993199999095,8.38993199999095,0.00000000000000
2024-12-08 02:24:45,0.04511278195489,9.47867400001269,9.47867400001269,0.00000000000000
2024-12-08 02:24:46,0.04255319148936,9.04160299999057,9.04160299999057,0.00000000000000
2024-12-08 02:24:47,0.04150943396226,9.28806200000690,9.28806200000690,0.00000000000000
2024-12-08 02:24:48,0.04000000000000,8.82639400000335,8.82639400000335,0.00000000000000
2024-12-08 02:24:49,0.04015056461731,9.17795499999193,9.17795499999193,0.00000000000000
2024-12-08 02:24:50,0.04630788485607,9.46378200000618,9.46378200000618,0.00000000000000
2024-12-08 02:24:51,0.03513174404015,8.61777499999152,8.61777499999152,0.00000000000000
2024-12-08 02:24:52,0.04025157232704,9.37119199999142,9.37119199999142,0.00000000000000
2024-12-08 02:24:53,0.03889585947302,8.99515500001144,8.99515500001144,0.00000000000000
2024-12-08 02:24:54,0.03768844221106,8.73905299999751,8.73905299999751,0.00000000000000
2024-12-08 02:24:55,0.03629536921151,8.65488499999628,8.65488499999628,0.00000000000000
2024-12-08 02:24:56,0.04150943396226,9.38956300000427,9.38956300000427,0.00000000000000
2024-12-08 02:24:57,0.03889585947302,9.07767500000773,9.07767500000773,0.00000000000000
2024-12-08 02:24:58,0.04140526976161,9.19870700000320,9.19870700000320,0.00000000000000
2024-12-08 02:24:59,0.04375000000000,9.18881900000270,9.18881900000270,0.00000000000000
2024-12-08 02:25:00,0.04385964912281,9.40488299998106,9.40488299998106,0.00000000000000
2024-12-08 02:25:01,0.03894472361809,9.09110300001339,9.09110300001339,0.00000000000000
2024-12-08 02:25:02,0.04135338345865,9.07633099998930,9.07633099998930,0.00000000000000
2024-12-08 02:25:03,0.03894472361809,9.10959599999478,9.10959599999478,0.00000000000000
2024-12-08 02:25:04,0.03409090909091,9.05197900001076,9.05197900001076,0.00000000000000
2024-12-08 02:25:05,0.02896725440806,8.32096300000558,8.32096300000558,0.00000000000000
2024-12-08 02:25:06,0.04744069912609,9.29941399997915,9.29941399997915,0.00000000000000
2024-12-08 02:25:07,0.04135338345865,9.05216200000723,9.05216200000723,0.00000000000000
2024-12-08 02:25:08,0.04875000000000,9.63181099999929,9.63181099999929,0.00000000000000
2024-12-08 02:25:09,0.03638644918444,8.69022499999846,8.69022499999846,0.00000000000000
2024-12-08 02:25:10,0.04516938519448,9.48972099999082,9.48972099999082,0.00000000000000
2024-12-08 02:25:11,0.04856787048568,9.11258700001054,9.11258700001054,0.00000000000000
2024-12-08 02:25:12,0.03773584905660,9.15476199999102,9.15476199999102,0.00000000000000
2024-12-08 02:25:13,0.03894472361809,9.10471300000791,9.10471300000791,0.00000000000000
2024-12-08 02:25:14,0.04140526976161,9.25662899998133,9.25662899998133,0.00000000000000
2024-12-08 02:25:15,0.03140703517588,8.14292300000670,8.14292300000670,0.00000000000000
2024-12-08 02:25:16,0.04005006257822,9.00711800000863,9.00711800000863,0.00000000000000
2024-12-08 02:25:17,0.03904282115869,9.13199600001099,9.13199600001099,0.00000000000000
2024-12-08 02:25:18,0.04025157232704,9.40799599999445,9.40799599999445,0.00000000000000
2024-12-08 02:25:19,0.04402515723270,9.53482699999586,9.53482699999586,0.00000000000000
2024-12-08 02:25:20,0.04761904761905,9.92569499998353,9.92569499998353,0.00000000000000
2024-12-08 02:25:21,0.03899371069182,9.14597300000605,9.14597300000605,0.00000000000000
2024-12-08 02:25:22,0.04020100502513,9.18723199999658,9.18723199999658,0.00000000000000
2024-12-08 02:25:23,0.04380475594493,9.47244899999350,9.47244899999350,0.00000000000000
2024-12-08 02:25:24,0.17150063051702,19.67133599999943,19.67133599999943,0.00000000000000
2024-12-08 02:25:25,0.03904282115869,9.63077399999020,9.63077399999020,0.00000000000000
2024-12-08 02:25:26,0.09535759096612,14.89095300002373,14.89095300002373,0.00000000000000
2024-12-08 02:25:27,0.09547738693467,15.27095699997153,15.27095699997153,0.00000000000000
2024-12-08 02:25:28,0.10336239103362,14.98482500002137,14.98482500002137,0.00000000000000
2024-12-08 02:25:29,0.05926860025221,11.78732299999683,11.78732299999683,0.00000000000000
2024-12-08 02:25:30,0.07160804020101,12.80483799998183,12.80483799998183,0.00000000000000
2024-12-08 02:25:31,0.17002518891688,23.23791699999128,23.23791699999128,0.00000000000000
2024-12-08 02:25:32,0.06250000000000,11.40310800002771,11.40310800002771,0.00000000000000
2024-12-08 02:25:33,0.04494382022472,9.16464899998391,9.16464899998391,0.00000000000000
2024-12-08 02:25:34,0.04140526976161,9.00180800000089,9.00180800000089,0.00000000000000
2024-12-08 02:25:35,0.03643216080402,8.82938400001149,8.82938400001149,0.00000000000000
2024-12-08 02:25:36,0.04025157232704,9.35867999997572,9.35867999997572,0.00000000000000
2024-12-08 02:25:37,0.03773584905660,9.00949800002854,9.00949800002854,0.00000000000000
2024-12-08 02:25:38,0.04391468005019,9.64243199999328,9.64243199999328,0.00000000000000
2024-12-08 02:25:39,0.04260651629073,9.20480999999563,9.20480999999563,0.00000000000000
2024-12-08 02:25:40,0.04385964912281,9.45395599998301,9.45395599998301,0.00000000000000
2024-12-08 02:25:41,0.03778337531486,9.20481000002474,9.20481000002474,0.00000000000000
2024-12-08 02:25:42,0.03652392947103,9.22489099999075,9.22489099999075,0.00000000000000
2024-12-08 02:25:43,0.04135338345865,9.13510799998767,9.13510799998767,0.00000000000000
2024-12-08 02:25:44,0.03661616161616,9.16288000001805,9.16288000001805,0.00000000000000
2024-12-08 02:25:45,0.03625000000000,8.35636299999896,8.35636299999896,0.00000000000000
2024-12-08 02:25:46,0.04265997490590,9.28812300000573,9.28812300000573,0.00000000000000
2024-12-08 02:25:47,0.03894472361809,9.02317000000039,9.02317000000039,0.00000000000000
2024-12-08 02:25:48,0.04025157232704,9.20926599999075,9.20926599999075,0.00000000000000
2024-12-08 02:25:49,0.04250000000000,8.90274800002226,8.90274800002226,0.00000000000000
2024-12-08 02:25:50,0.04385964912281,9.48862299998291,9.48862299998291,0.00000000000000
2024-12-08 02:25:51,0.11027568922306,12.70773100000224,12.70773100000224,0.00000000000000
2024-12-08 02:25:52,0.04500000000000,9.23020099999849,9.23020099999849,0.00000000000000
2024-12-08 02:25:53,0.04140526976161,9.32724700000836,9.32724700000836,0.00000000000000
2024-12-08 02:25:54,0.03899371069182,9.17270600001211,9.17270600001211,0.00000000000000
2024-12-08 02:25:55,0.03266331658291,8.31223399998271,8.31223399998271,0.00000000000000
2024-12-08 02:25:56,0.04380475594493,9.28488900000229,9.28488900000229,0.00000000000000
2024-12-08 02:25:57,0.03783102143758,9.20004900000640,9.20004900000640,0.00000000000000
2024-12-08 02:25:58,0.04505632040050,9.43344799999613,9.43344799999613,0.00000000000000
