exec,label,timestamp,cpu
109,action_server,1733635462, 0.0
109,action_server,1733635462,56.0
109,action_server,1733635463,56.0
109,action_server,1733635463,28.0
109,action_server,1733635464,18.6
109,action_server,1733635464,18.6
109,action_server,1733635465,14.0
109,action_server,1733635465,14.0
109,action_server,1733635466,11.2
109,action_server,1733635466,11.4
109,action_server,1733635467, 9.5
109,action_server,1733635467, 9.5
109,action_server,1733635468, 8.1
109,action_server,1733635469, 8.1
109,action_server,1733635469, 7.1
109,action_server,1733635470, 7.1
109,action_server,1733635470, 6.4
109,action_server,1733635471, 6.4
109,action_server,1733635471, 5.8
109,action_server,1733635472, 5.2
109,action_server,1733635472, 5.2
109,action_server,1733635473, 4.8
109,action_server,1733635473, 4.8
109,action_server,1733635474, 4.4
109,action_server,1733635474, 4.5
109,action_server,1733635475, 4.2
109,action_server,1733635475, 4.2
109,action_server,1733635476, 3.9
109,action_server,1733635476, 3.9
109,action_server,1733635477, 3.6
109,action_server,1733635477, 3.6
109,action_server,1733635478, 3.4
109,action_server,1733635479, 3.4
109,action_server,1733635479, 3.2
109,action_server,1733635480, 3.3
109,action_server,1733635480, 3.1
109,action_server,1733635481, 3.1
109,action_server,1733635481, 3.0
109,action_server,1733635482, 3.0
109,action_server,1733635482, 2.8
109,action_server,1733635483, 2.7
109,action_server,1733635483, 2.7
109,action_server,1733635484, 2.6
109,action_server,1733635484, 2.6
109,action_server,1733635485, 2.5
109,action_server,1733635485, 2.5
109,action_server,1733635486, 2.4
109,action_server,1733635486, 2.4
109,action_server,1733635487, 2.3
109,action_server,1733635487, 2.3
109,action_server,1733635488, 2.2
109,action_server,1733635488, 2.2
109,action_server,1733635489, 2.2
109,action_server,1733635490, 2.2
109,action_server,1733635490, 2.1
109,action_server,1733635491, 2.1
109,action_server,1733635491, 2.0
109,action_server,1733635492, 2.0
109,action_server,1733635492, 2.0
109,action_server,1733635493, 1.9
109,action_server,1733635493, 1.9
109,action_server,1733635494, 1.9
109,action_server,1733635494, 1.9
109,action_server,1733635495, 1.8
109,action_server,1733635495, 1.8
109,action_server,1733635496, 1.8
109,action_server,1733635496, 1.8
109,action_server,1733635497, 1.7
109,action_server,1733635497, 1.7
109,action_server,1733635498, 1.7
109,action_server,1733635498, 1.7
109,action_server,1733635499, 1.7
109,action_server,1733635500, 1.7
109,action_server,1733635500, 1.6
109,action_server,1733635501, 1.6
109,action_server,1733635501, 1.6
109,action_server,1733635502, 1.6
109,action_server,1733635502, 1.5
109,action_server,1733635503, 1.6
109,action_server,1733635503, 1.5
109,action_server,1733635504, 1.5
109,action_server,1733635504, 1.5
109,action_server,1733635505, 1.5
109,action_server,1733635505, 1.5
109,action_server,1733635506, 1.4
109,action_server,1733635506, 1.4
109,action_server,1733635507, 1.4
109,action_server,1733635507, 1.4
109,action_server,1733635508, 1.4
109,action_server,1733635508, 1.4
109,action_server,1733635509, 1.3
109,action_server,1733635510, 1.3
109,action_server,1733635510, 1.3
109,action_server,1733635511, 1.3
109,action_server,1733635511, 1.3
109,action_server,1733635512, 1.3
109,action_server,1733635512, 1.3
109,action_server,1733635513, 1.3
109,action_server,1733635513, 1.2
109,action_server,1733635514, 1.2
109,action_server,1733635514, 1.2
109,action_server,1733635515, 1.2
109,action_server,1733635515, 1.2
109,action_server,1733635516, 1.2
109,action_server,1733635516, 1.2
109,action_server,1733635517, 1.2
109,action_server,1733635517, 1.2
109,action_server,1733635518, 1.2
109,action_server,1733635518, 1.2
109,action_server,1733635519, 1.1
109,action_server,1733635519, 1.1
109,action_server,1733635520, 1.1
109,action_server,1733635521, 1.1
109,action_server,1733635521, 1.1
109,action_server,1733635522, 1.1
109,action_server,1733635522, 1.1
109,action_server,1733635523, 1.1
109,action_server,1733635523, 1.1
109,action_server,1733635524, 1.1
109,action_server,1733635524, 1.1
109,action_server,1733635525, 1.0
109,action_server,1733635525, 1.0
109,action_server,1733635526, 1.1
109,action_server,1733635526, 1.1
109,action_server,1733635527, 1.0
109,action_server,1733635527, 1.0
109,action_server,1733635528, 1.0
109,action_server,1733635528, 1.0
109,action_server,1733635529, 1.0
109,action_server,1733635530, 1.0
109,action_server,1733635530, 1.0
109,action_server,1733635531, 1.0
109,action_server,1733635531, 1.0
109,action_server,1733635532, 1.0
109,action_server,1733635532, 1.0
109,action_server,1733635533, 1.0
109,action_server,1733635533, 1.0
109,action_server,1733635534, 1.0
109,action_server,1733635534, 1.0
109,action_server,1733635535, 0.9
109,action_server,1733635535, 1.0
109,action_server,1733635536, 0.9
109,action_server,1733635536, 0.9
