Date,CPU Utilization,CPU Power
2024-12-08 02:24:23,0.00000000000000,0.00000000000000
2024-12-08 02:24:24,0.00000000000000,0.00000000000000
2024-12-08 02:24:25,0.00000000000000,0.00000000000000
2024-12-08 02:24:26,0.00125628140704,0.20876876190480
2024-12-08 02:24:27,0.00000000000000,0.00000000000000
2024-12-08 02:24:28,0.00000000000000,0.00000000000000
2024-12-08 02:24:29,0.00125628140704,0.14035990184042
2024-12-08 02:24:30,0.00000000000000,0.00000000000000
2024-12-08 02:24:31,0.00000000000000,0.00000000000000
2024-12-08 02:24:32,0.00000000000000,0.00000000000000
2024-12-08 02:24:33,0.00125313283208,0.29240036666646
2024-12-08 02:24:34,0.00000000000000,0.00000000000000
2024-12-08 02:24:35,0.00000000000000,0.00000000000000
2024-12-08 02:24:36,0.00000000000000,0.00000000000000
2024-12-08 02:24:37,0.00000000000000,0.00000000000000
2024-12-08 02:24:38,0.00125786163522,0.30624923333332
2024-12-08 02:24:39,0.00000000000000,0.00000000000000
2024-12-08 02:24:40,0.00125313283208,0.28105662500002
2024-12-08 02:24:41,0.00000000000000,0.00000000000000
2024-12-08 02:24:42,0.00000000000000,0.00000000000000
2024-12-08 02:24:43,0.00125628140704,0.30580220689620
2024-12-08 02:24:44,0.00000000000000,0.00000000000000
2024-12-08 02:24:45,0.00000000000000,0.00000000000000
2024-12-08 02:24:46,0.00125156445557,0.26592949999972
2024-12-08 02:24:47,0.00000000000000,0.00000000000000
2024-12-08 02:24:48,0.00000000000000,0.00000000000000
2024-12-08 02:24:49,0.00000000000000,0.00000000000000
2024-12-08 02:24:50,0.00000000000000,0.00000000000000
2024-12-08 02:24:51,0.00125470514429,0.30777767857113
2024-12-08 02:24:52,0.00000000000000,0.00000000000000
2024-12-08 02:24:53,0.00000000000000,0.00000000000000
2024-12-08 02:24:54,0.00125628140704,0.29130176666658
2024-12-08 02:24:55,0.00000000000000,0.00000000000000
2024-12-08 02:24:56,0.00000000000000,0.00000000000000
2024-12-08 02:24:57,0.00000000000000,0.00000000000000
2024-12-08 02:24:58,0.00000000000000,0.00000000000000
2024-12-08 02:24:59,0.00000000000000,0.00000000000000
2024-12-08 02:25:00,0.00000000000000,0.00000000000000
2024-12-08 02:25:01,0.00125628140704,0.29326138709721
2024-12-08 02:25:02,0.00000000000000,0.00000000000000
2024-12-08 02:25:03,0.00000000000000,0.00000000000000
2024-12-08 02:25:04,0.00126262626263,0.33525848148188
2024-12-08 02:25:05,0.00000000000000,0.00000000000000
2024-12-08 02:25:06,0.00000000000000,0.00000000000000
2024-12-08 02:25:07,0.00000000000000,0.00000000000000
2024-12-08 02:25:08,0.00125000000000,0.24696951282049
2024-12-08 02:25:09,0.00000000000000,0.00000000000000
2024-12-08 02:25:10,0.00000000000000,0.00000000000000
2024-12-08 02:25:11,0.00124533001245,0.23365607692335
2024-12-08 02:25:12,0.00000000000000,0.00000000000000
2024-12-08 02:25:13,0.00125628140704,0.29370041935509
2024-12-08 02:25:14,0.00000000000000,0.00000000000000
2024-12-08 02:25:15,0.00000000000000,0.00000000000000
2024-12-08 02:25:16,0.00000000000000,0.00000000000000
2024-12-08 02:25:17,0.00000000000000,0.00000000000000
2024-12-08 02:25:18,0.00125786163522,0.29399987499983
2024-12-08 02:25:19,0.00000000000000,0.00000000000000
2024-12-08 02:25:20,0.00000000000000,0.00000000000000
2024-12-08 02:25:21,0.00125786163522,0.29503138709697
2024-12-08 02:25:22,0.00125628140704,0.28710099999989
2024-12-08 02:25:23,0.00000000000000,0.00000000000000
2024-12-08 02:25:24,0.00000000000000,0.00000000000000
2024-12-08 02:25:25,0.00000000000000,0.00000000000000
2024-12-08 02:25:26,0.00125470514429,0.19593359210558
2024-12-08 02:25:27,0.00000000000000,0.00000000000000
2024-12-08 02:25:28,0.00000000000000,0.00000000000000
2024-12-08 02:25:29,0.00126103404792,0.25079410638291
2024-12-08 02:25:30,0.00000000000000,0.00000000000000
2024-12-08 02:25:31,0.00000000000000,0.00000000000000
2024-12-08 02:25:32,0.00125000000000,0.22806216000055
2024-12-08 02:25:33,0.00000000000000,0.00000000000000
2024-12-08 02:25:34,0.00000000000000,0.00000000000000
2024-12-08 02:25:35,0.00000000000000,0.00000000000000
2024-12-08 02:25:36,0.00125786163522,0.29245874999924
2024-12-08 02:25:37,0.00000000000000,0.00000000000000
2024-12-08 02:25:38,0.00000000000000,0.00000000000000
2024-12-08 02:25:39,0.00125313283208,0.27072970588222
2024-12-08 02:25:40,0.00000000000000,0.00000000000000
2024-12-08 02:25:41,0.00000000000000,0.00000000000000
2024-12-08 02:25:42,0.00000000000000,0.00000000000000
2024-12-08 02:25:43,0.00125313283208,0.27682145454508
2024-12-08 02:25:44,0.00000000000000,0.00000000000000
2024-12-08 02:25:45,0.00000000000000,0.00000000000000
2024-12-08 02:25:46,0.00125470514429,0.27318008823546
2024-12-08 02:25:47,0.00000000000000,0.00000000000000
2024-12-08 02:25:48,0.00000000000000,0.00000000000000
2024-12-08 02:25:49,0.00125000000000,0.26184552941242
2024-12-08 02:25:50,0.00000000000000,0.00000000000000
2024-12-08 02:25:51,0.00000000000000,0.00000000000000
2024-12-08 02:25:52,0.00000000000000,0.00000000000000
2024-12-08 02:25:53,0.00125470514429,0.28264384848510
