Date,CPU Utilization,CPU Power
2024-12-04 21:13:05,0.00378310214376,1.43401980000024
2024-12-04 21:13:06,0.00380228136882,1.07496246153851
2024-12-04 21:13:07,0.00503778337531,1.37790829268293
2024-12-04 21:13:08,0.00252844500632,1.59107923076954
2024-12-04 21:13:09,0.00250941028858,1.44852953846119
2024-12-04 21:13:10,0.00501253132832,2.33259976470692
2024-12-04 21:13:11,0.00250626566416,1.02762799999982
2024-12-04 21:13:12,0.00377833753149,2.16921878571416
2024-12-04 21:13:13,0.00375000000000,1.81592081249937
2024-12-04 21:13:14,0.00375469336671,1.76257941176514
2024-12-04 21:13:15,0.00375469336671,1.86142256249968
2024-12-04 21:13:16,0.00375939849624,0.74989346938777
2024-12-04 21:13:17,0.00376411543287,2.47800574999928
2024-12-04 21:13:18,0.00375469336671,1.67289800000071
2024-12-04 21:13:19,0.00378310214376,2.96161349999893
2024-12-04 21:13:20,0.00501882057716,2.50797400000010
2024-12-04 21:13:21,0.00379266750948,3.71059987500121
2024-12-04 21:13:22,0.00503144654088,2.72128213333393
2024-12-04 21:13:23,0.00376884422111,2.21711976923017
2024-12-04 21:13:24,0.00375939849624,1.88386443749960
2024-12-04 21:13:25,0.00377358490566,2.65900090909219
2024-12-04 21:13:26,0.00375000000000,1.56350609999972
2024-12-04 21:13:27,0.00625000000000,3.26345999999952
2024-12-04 21:13:28,0.00375939849624,1.80791417647090
2024-12-04 21:13:29,0.00503778337531,1.96509339130463
2024-12-04 21:13:30,0.00377833753149,2.37342115384504
2024-12-04 21:13:31,0.00503778337531,3.93797840000188
2024-12-04 21:13:32,0.00502512562814,2.44007882352932
2024-12-04 21:13:33,0.00376884422111,2.26693846153872
2024-12-04 21:13:34,0.00503144654088,2.84360314285732
2024-12-04 21:13:35,0.00500625782228,2.76336828571428
2024-12-04 21:13:36,0.00375939849624,1.64438889473585
2024-12-04 21:13:37,0.00503144654088,3.58699381818191
2024-12-04 21:13:38,0.00502512562814,2.90170857142948
2024-12-04 21:13:39,0.00376411543287,2.27353015384646
2024-12-04 21:13:40,0.00503144654088,2.93984685714323
2024-12-04 21:13:41,0.00501253132832,2.56470574999912
2024-12-04 21:13:42,0.00628140703518,3.68851964285828
2024-12-04 21:13:43,0.00375469336671,1.97061259999900
2024-12-04 21:13:44,0.00501882057716,2.73863226666775
2024-12-04 21:13:45,0.00627352572146,3.82532153846114
2024-12-04 21:13:46,0.00376884422111,1.85560764705887
2024-12-04 21:13:47,0.00627352572146,3.18575999999894
2024-12-04 21:13:48,0.00501253132832,2.41915458823582
2024-12-04 21:13:49,0.00627352572146,3.79123576922911
2024-12-04 21:13:50,0.00501253132832,1.79736900000110
2024-12-04 21:13:51,0.00375469336671,1.50570728571412
2024-12-04 21:13:52,0.00625000000000,2.60422624999956
2024-12-04 21:13:53,0.00504413619168,3.97992119999835
2024-12-04 21:13:54,0.00628930817610,3.88846961538478
2024-12-04 21:13:55,0.00503144654088,3.10812738461671
2024-12-04 21:13:56,0.00628930817610,3.25608375000002
2024-12-04 21:13:57,0.00502512562814,3.34888900000078
2024-12-04 21:13:58,0.00626566416040,3.07406352941197
2024-12-04 21:13:59,0.00628930817610,4.47186818181680
2024-12-04 21:14:00,0.00502512562814,2.61115350000000
2024-12-04 21:14:01,0.00503144654088,3.16846769230772
2024-12-04 21:14:02,0.00628930817610,2.95060138888908
2024-12-04 21:14:03,0.00753768844221,4.67083938461348
2024-12-04 21:14:04,0.00627352572146,1.29627946808506
2024-12-04 21:14:05,0.00500625782228,2.29153888888929
2024-12-04 21:14:06,0.00628140703518,2.85014157894789
2024-12-04 21:14:07,0.00753768844221,5.02607999999964
2024-12-04 21:14:08,0.00501882057716,2.57297599999947
2024-12-04 21:14:09,0.00627352572146,3.54966464285618
2024-12-04 21:14:10,0.00751879699248,3.51345966666850
2024-12-04 21:14:11,0.00625782227785,3.02480470588361
2024-12-04 21:14:12,0.00752823086575,3.24335729999802
2024-12-04 21:14:13,0.00631313131313,3.46213406250172
2024-12-04 21:14:14,0.00757575757576,3.00755087999976
2024-12-04 21:14:15,0.00627352572146,3.31822899999922
2024-12-04 21:14:16,0.00628140703518,2.94724444444404
2024-12-04 21:14:17,0.00750000000000,3.05270819999932
2024-12-04 21:14:18,0.00500000000000,1.86554036363668
2024-12-04 21:14:19,0.00753768844221,4.09112719999976
2024-12-04 21:14:20,0.00624219725343,2.26814021739182
2024-12-04 21:14:21,0.00753768844221,3.58362352941100
2024-12-04 21:14:22,0.00628930817610,3.44855900000160
2024-12-04 21:14:23,0.00755667506297,4.63520446153864
2024-12-04 21:14:24,0.00751879699248,3.03999628571286
2024-12-04 21:14:25,0.00753768844221,4.30163357142945
2024-12-04 21:14:26,0.00753768844221,3.52100733333161
2024-12-04 21:14:27,0.00629722921914,3.59581142857288
2024-12-04 21:14:28,0.00755667506297,4.18184999999939
2024-12-04 21:14:29,0.00751879699248,3.76603499999874
2024-12-04 21:14:30,0.00749063670412,2.94134628571503
