Date,CPU Utilization,CPU Power
2024-11-27 21:53:59,0.00126262626263,0.40592345454515
2024-11-27 21:54:00,0.00251572327044,0.62932425000023
2024-11-27 21:54:01,0.00000000000000,0.00000000000000
2024-11-27 21:54:02,0.00252844500632,0.43490032500013
2024-11-27 21:54:03,0.00127877237852,0.17824435616436
2024-11-27 21:54:04,0.00000000000000,0.00000000000000
2024-11-27 21:54:05,0.00252206809584,0.29376015957446
2024-11-27 21:54:06,0.00126262626263,0.24905585416673
2024-11-27 21:54:07,0.00126262626263,0.29729951612910
2024-11-27 21:54:08,0.00126422250316,0.36411954999967
2024-11-27 21:54:09,0.00000000000000,0.00000000000000
2024-11-27 21:54:10,0.00252844500632,1.15376495238022
2024-11-27 21:54:11,0.00126262626263,0.35658477500001
2024-11-27 21:54:12,0.00126262626263,0.34099723913064
2024-11-27 21:54:13,0.00125786163522,0.38141512121189
2024-11-27 21:54:14,0.00126103404792,0.35592039024405
2024-11-27 21:54:15,0.00126422250316,0.26817985714278
2024-11-27 21:54:16,0.00125313283208,0.14300567955801
2024-11-27 21:54:17,0.00127226463104,0.28055728378378
2024-11-27 21:54:18,0.00252844500632,0.53142935064940
2024-11-27 21:54:19,0.00126582278481,0.21623448717943
2024-11-27 21:54:20,0.00126582278481,0.19458702439028
2024-11-27 21:54:21,0.00127877237852,0.29238098529416
2024-11-27 21:54:22,0.00253807106599,0.47356417142853
2024-11-27 21:54:23,0.00127551020408,0.16869937313437
2024-11-27 21:54:24,0.00126262626263,0.19377053333333
2024-11-27 21:54:25,0.00128040973111,0.22746308235287
2024-11-27 21:54:26,0.00127551020408,0.19008394949490
2024-11-27 21:54:27,0.00000000000000,0.00000000000000
2024-11-27 21:54:28,0.00254129606099,0.64562823529373
2024-11-27 21:54:29,0.00127877237852,0.42421984615421
2024-11-27 21:54:30,0.00127877237852,0.19115215517239
2024-11-27 21:54:31,0.00127388535032,0.12276525333330
2024-11-27 21:54:32,0.00254452926209,0.28233732947978
2024-11-27 21:54:33,0.00252206809584,0.29530695238108
