Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:01:59,0.04145728643216,9.48477800000182,9.48477800000182,0.00000000000000
2024-12-07 22:02:00,0.03396226415094,8.77249999999913,8.77249999999913,0.00000000000000
2024-12-07 22:02:01,0.04265997490590,9.30832600000213,9.30832600000213,0.00000000000000
2024-12-07 22:02:02,0.03652392947103,9.02402399999846,9.02402399999846,0.00000000000000
2024-12-07 22:02:03,0.04625000000000,9.47812599999816,9.47812599999816,0.00000000000000
2024-12-07 22:02:04,0.03517587939698,8.73819700000240,8.73819700000240,0.00000000000000
2024-12-07 22:02:05,0.04271356783920,9.31857999999920,9.31857999999920,0.00000000000000
2024-12-07 22:02:06,0.04250000000000,8.87967700000081,8.87967700000081,0.00000000000000
2024-12-07 22:02:07,0.04125000000000,8.91220799999792,8.91220799999792,0.00000000000000
2024-12-07 22:02:08,0.03634085213033,8.68448700000226,8.68448700000226,0.00000000000000
2024-12-07 22:02:09,0.04380475594493,9.36539400000038,9.36539400000038,0.00000000000000
2024-12-07 22:02:10,0.04020100502513,9.17124100000001,9.17124100000001,0.00000000000000
2024-12-07 22:02:11,0.03894472361809,9.08127499999682,9.08127499999682,0.00000000000000
2024-12-07 22:02:12,0.04015056461731,9.16135400000348,9.16135400000348,0.00000000000000
2024-12-07 22:02:13,0.04150943396226,9.46152399999846,9.46152399999846,0.00000000000000
2024-12-07 22:02:14,0.03768844221106,8.92179100000067,8.92179100000067,0.00000000000000
2024-12-07 22:02:15,0.04015056461731,9.03440000000046,9.03440000000046,0.00000000000000
2024-12-07 22:02:16,0.04130162703379,9.00656899999740,9.00656899999740,0.00000000000000
2024-12-07 22:02:17,0.04260651629073,9.21408800000063,9.21408800000063,0.00000000000000
2024-12-07 22:02:18,0.03508771929825,8.35318900000129,8.35318900000129,0.00000000000000
2024-12-07 22:02:19,0.03526448362720,8.90616600000067,8.90616600000067,0.00000000000000
2024-12-07 22:02:20,0.09125000000000,11.24508900000001,11.24508900000001,0.00000000000000
2024-12-07 22:02:21,0.04511278195489,9.50351500000033,9.50351500000033,0.00000000000000
2024-12-07 22:02:22,0.03522012578616,8.80399399999806,8.80399399999806,0.00000000000000
2024-12-07 22:02:23,0.04271356783920,9.45651899999939,9.45651899999939,0.00000000000000
2024-12-07 22:02:24,0.04130162703379,9.04337200000009,9.04337200000009,0.00000000000000
2024-12-07 22:02:25,0.03894472361809,9.18607300000076,9.18607300000076,0.00000000000000
2024-12-07 22:02:26,0.03647798742138,9.02506200000062,9.02506200000062,0.00000000000000
2024-12-07 22:02:27,0.04391468005019,9.44949999999881,9.44949999999881,0.00000000000000
2024-12-07 22:02:28,0.03629536921151,8.44516900000235,8.44516900000235,0.00000000000000
2024-12-07 22:02:29,0.03391959798995,8.54520499999853,8.54520499999853,0.00000000000000
2024-12-07 22:02:30,0.04375000000000,9.08432700000048,9.08432700000048,0.00000000000000
2024-12-07 22:02:31,0.04150943396226,9.42148499999894,9.42148499999894,0.00000000000000
2024-12-07 22:02:32,0.04250000000000,9.04923299999791,9.04923299999791,0.00000000000000
2024-12-07 22:02:33,0.04255319148936,8.93882000000303,8.93882000000303,0.00000000000000
2024-12-07 22:02:34,0.03773584905660,9.04172499999913,9.04172499999913,0.00000000000000
2024-12-07 22:02:35,0.04385964912281,9.37473200000386,9.37473200000386,0.00000000000000
2024-12-07 22:02:36,0.03764115432873,8.86972800000513,8.86972800000513,0.00000000000000
2024-12-07 22:02:37,0.04020100502513,9.35172199999943,9.35172199999943,0.00000000000000
2024-12-07 22:02:38,0.04010025062657,8.97397600000113,8.97397600000113,0.00000000000000
2024-12-07 22:02:39,0.03768844221106,8.94986699999572,8.94986699999572,0.00000000000000
2024-12-07 22:02:40,0.03266331658291,8.34702500000276,8.34702500000276,0.00000000000000
2024-12-07 22:02:41,0.03899371069182,9.31723699999566,9.31723699999566,0.00000000000000
2024-12-07 22:02:42,0.04015056461731,9.08011600000464,9.08011600000464,0.00000000000000
2024-12-07 22:02:43,0.04630788485607,9.44119900000078,9.44119900000078,0.00000000000000
2024-12-07 22:02:44,0.03754693366708,8.69205499999953,8.69205499999953,0.00000000000000
2024-12-07 22:02:45,0.04265997490590,9.39340899999661,9.39340899999661,0.00000000000000
2024-12-07 22:02:46,0.04488778054863,8.98575600000186,8.98575600000186,0.00000000000000
2024-12-07 22:02:47,0.04025157232704,9.30100099999981,9.30100099999981,0.00000000000000
2024-12-07 22:02:48,0.03759398496241,8.80106399999931,8.80106399999931,0.00000000000000
2024-12-07 22:02:49,0.04391468005019,9.47824699999910,9.47824699999910,0.00000000000000
2024-12-07 22:02:50,0.03517587939698,8.68808799999533,8.68808799999533,0.00000000000000
2024-12-07 22:02:51,0.03513174404015,8.56272200000240,8.56272200000240,0.00000000000000
2024-12-07 22:02:52,0.04255319148936,9.00278499999695,9.00278499999695,0.00000000000000
2024-12-07 22:02:53,0.04630788485607,9.36423400000058,9.36423400000058,0.00000000000000
2024-12-07 22:02:54,0.04010025062657,8.99387399999978,8.99387399999978,0.00000000000000
2024-12-07 22:02:55,0.03409090909091,9.08225200000015,9.08225200000015,0.00000000000000
2024-12-07 22:02:56,0.04494382022472,9.10941299999831,9.10941299999831,0.00000000000000
2024-12-07 22:02:57,0.04385964912281,9.36594299999706,9.36594299999706,0.00000000000000
2024-12-07 22:02:58,0.03773584905660,9.13352100000338,9.13352100000338,0.00000000000000
2024-12-07 22:02:59,0.04135338345865,9.23850200000015,9.23850200000015,0.00000000000000
2024-12-07 22:03:00,0.04135338345865,9.18021399999998,9.18021399999998,0.00000000000000
2024-12-07 22:03:01,0.04010025062657,8.86966699999903,8.86966699999903,0.00000000000000
2024-12-07 22:03:02,0.03387703889586,8.35605699999724,8.35605699999724,0.00000000000000
2024-12-07 22:03:03,0.03643216080402,8.88053200000286,8.88053200000286,0.00000000000000
2024-12-07 22:03:04,0.04500000000000,9.33908700000029,9.33908700000029,0.00000000000000
2024-12-07 22:03:05,0.04130162703379,9.04764499999874,9.04764499999874,0.00000000000000
2024-12-07 22:03:06,0.09147869674185,11.21548700000130,11.21548700000130,0.00000000000000
2024-12-07 22:03:07,0.04140526976161,9.32352299999911,9.32352299999911,0.00000000000000
2024-12-07 22:03:08,0.04150943396226,9.50534699999844,9.50534699999844,0.00000000000000
2024-12-07 22:03:09,0.03517587939698,8.77866399999766,8.77866399999766,0.00000000000000
2024-12-07 22:03:10,0.04636591478697,9.65756800000236,9.65756800000236,0.00000000000000
2024-12-07 22:03:11,0.03409090909091,9.10239400000137,9.10239400000137,0.00000000000000
2024-12-07 22:03:12,0.03884711779449,8.74814599999809,8.74814599999809,0.00000000000000
2024-12-07 22:03:13,0.03391959798995,8.60929200000101,8.60929200000101,0.00000000000000
2024-12-07 22:03:14,0.04145728643216,9.53519300000335,9.53519300000335,0.00000000000000
2024-12-07 22:03:15,0.04015056461731,9.01047499999549,9.01047499999549,0.00000000000000
2024-12-07 22:03:16,0.03909205548550,9.28415600000153,9.28415600000153,0.00000000000000
2024-12-07 22:03:17,0.03278688524590,8.83884499999840,8.83884499999840,0.00000000000000
2024-12-07 22:03:18,0.04265997490590,9.57401100000425,9.57401100000425,0.00000000000000
2024-12-07 22:03:19,0.03778337531486,9.16116999999940,9.16116999999940,0.00000000000000
2024-12-07 22:03:20,0.03889585947302,9.07584399999905,9.07584399999905,0.00000000000000
2024-12-07 22:03:21,0.03652392947103,9.13999100000365,9.13999100000365,0.00000000000000
2024-12-07 22:03:22,0.04265997490590,9.33243400000356,9.33243400000356,0.00000000000000
2024-12-07 22:03:23,0.04130162703379,8.89414300000499,8.89414300000499,0.00000000000000
2024-12-07 22:03:24,0.03522012578616,8.97959099999571,8.97959099999571,0.00000000000000
2024-12-07 22:03:25,0.04010025062657,9.11417300000176,9.11417300000176,0.00000000000000
2024-12-07 22:03:26,0.04265997490590,9.39047900000151,9.39047900000151,0.00000000000000
2024-12-07 22:03:27,0.03409090909091,9.17264499999874,9.17264499999874,0.00000000000000
2024-12-07 22:03:28,0.04135338345865,9.23068899999635,9.23068899999635,0.00000000000000
2024-12-07 22:03:29,0.04010025062657,9.06687200000306,9.06687200000306,0.00000000000000
2024-12-07 22:03:30,0.04625000000000,9.27951700000267,9.27951700000267,0.00000000000000
2024-12-07 22:03:31,0.03647798742138,8.84195699999691,8.84195699999691,0.00000000000000
2024-12-07 22:03:32,0.04015056461731,9.17270599999756,9.17270599999756,0.00000000000000
2024-12-07 22:03:33,0.03530895334174,9.08908800000063,9.08908800000063,0.00000000000000
2024-12-07 22:03:34,0.03773584905660,9.02311000000191,9.02311000000191,0.00000000000000
2024-12-07 22:03:35,0.03136762860728,8.21573799999896,8.21573799999896,0.00000000000000
2024-12-07 22:03:36,0.04265997490590,9.32883299999958,9.32883299999958,0.00000000000000
2024-12-07 22:03:37,0.04255319148936,9.13327800000116,9.13327800000116,0.00000000000000
2024-12-07 22:03:38,0.03899371069182,9.37985900000058,9.37985900000058,0.00000000000000
2024-12-07 22:03:39,0.03274559193955,8.69211599999835,8.69211599999835,0.00000000000000
2024-12-07 22:03:40,0.04625000000000,9.39884100000199,9.39884100000199,0.00000000000000
2024-12-07 22:03:41,0.03526448362720,8.98129999999946,8.98129999999946,0.00000000000000
2024-12-07 22:03:42,0.03899371069182,9.36423400000058,9.36423400000058,0.00000000000000
2024-12-07 22:03:43,0.03638644918444,8.75626400000328,8.75626400000328,0.00000000000000
2024-12-07 22:03:44,0.04750000000000,9.34061300000030,9.34061300000030,0.00000000000000
2024-12-07 22:03:45,0.04000000000000,8.74637699999585,8.74637699999585,0.00000000000000
2024-12-07 22:03:46,0.03889585947302,8.70236999999906,8.70236999999906,0.00000000000000
2024-12-07 22:03:47,0.03879849812265,8.80191800000466,8.80191800000466,0.00000000000000
2024-12-07 22:03:48,0.04145728643216,9.41080399999919,9.41080399999919,0.00000000000000
2024-12-07 22:03:49,0.04135338345865,9.12442700000247,9.12442700000247,0.00000000000000
2024-12-07 22:03:50,0.03764115432873,8.95145399999456,8.95145399999456,0.00000000000000
2024-12-07 22:03:51,0.04010025062657,8.96280700000352,8.96280700000352,0.00000000000000
2024-12-07 22:03:52,0.04505632040050,9.38791499999934,9.38791499999934,0.00000000000000
2024-12-07 22:03:53,0.07954545454545,10.88894900000014,10.88894900000014,0.00000000000000
2024-12-07 22:03:54,0.03914141414141,9.59622800000216,9.59622800000216,0.00000000000000
2024-12-07 22:03:55,0.04140526976161,9.23551099999895,9.23551099999895,0.00000000000000
2024-12-07 22:03:56,0.04250000000000,8.92142500000045,8.92142500000045,0.00000000000000
